2018-06-08 01:44:35, 27.8, 81.3
2018-06-08 01:45:36, 27.8, 81.3
2018-06-08 01:46:37, 27.8, 81.3
2018-06-08 01:47:38, 27.8, 81.3
2018-06-08 01:48:38, 27.8, 81.3
2018-06-08 01:49:40, 27.8, 80.9
2018-06-08 01:50:41, 27.8, 80.9
2018-06-08 01:51:42, 27.8, 80.9
2018-06-08 01:52:42, 27.8, 80.9
2018-06-08 01:53:43, 27.8, 80.9
2018-06-08 01:54:45, 27.8, 80.7
2018-06-08 01:55:45, 27.8, 80.7
2018-06-08 01:56:46, 27.8, 80.7
2018-06-08 01:57:47, 27.8, 80.7
2018-06-08 01:58:48, 27.8, 80.7
2018-06-08 01:59:50, 27.8, 81.0
2018-06-08 02:00:51, 27.8, 81.0
2018-06-08 02:01:52, 27.8, 81.0
2018-06-08 02:02:52, 27.8, 81.0
2018-06-08 02:03:53, 27.8, 81.0
2018-06-08 02:04:55, 27.8, 81.3
2018-06-08 02:05:56, 27.8, 81.3
2018-06-08 02:06:56, 27.8, 81.3
2018-06-08 02:07:57, 27.8, 81.3
2018-06-08 02:08:58, 27.8, 81.3
2018-06-08 02:10:00, 27.6, 81.9
2018-06-08 02:11:01, 27.6, 81.9
2018-06-08 02:12:02, 27.6, 81.9
2018-06-08 02:13:03, 27.6, 81.9
2018-06-08 02:14:07, 27.6, 82.1
2018-06-08 02:15:08, 27.6, 82.1
2018-06-08 02:16:08, 27.6, 82.1
2018-06-08 02:17:10, 27.6, 82.1
2018-06-08 02:18:13, 27.5, 81.9
2018-06-08 02:19:13, 27.5, 81.9
2018-06-08 02:20:14, 27.5, 81.9
2018-06-08 02:21:15, 27.5, 81.9
2018-06-08 02:22:17, 27.5, 81.8
2018-06-08 02:23:18, 27.5, 81.8
2018-06-08 02:24:19, 27.5, 81.8
2018-06-08 02:25:20, 27.5, 81.8
2018-06-08 02:26:22, 27.5, 81.8
2018-06-08 02:27:23, 27.5, 81.8
2018-06-08 02:28:25, 27.5, 81.8
2018-06-08 02:29:26, 27.5, 81.8
2018-06-08 02:30:28, 27.4, 81.2
2018-06-08 02:31:28, 27.4, 81.2
2018-06-08 02:32:29, 27.4, 81.2
2018-06-08 02:33:29, 27.4, 81.2
2018-06-08 02:34:31, 27.5, 81.1
2018-06-08 02:35:32, 27.5, 81.1
2018-06-08 02:36:33, 27.5, 81.1
2018-06-08 02:37:33, 27.5, 81.1
2018-06-08 02:38:35, 27.5, 80.2
2018-06-08 02:39:36, 27.5, 80.2
2018-06-08 02:40:37, 27.5, 80.2
2018-06-08 02:41:37, 27.5, 80.2
2018-06-08 02:42:38, 27.5, 80.2
2018-06-08 02:43:40, 27.6, 79.1
2018-06-08 02:44:41, 27.6, 79.1
2018-06-08 02:45:41, 27.6, 79.1
2018-06-08 02:46:42, 27.6, 79.1
2018-06-08 02:47:43, 27.6, 79.1
2018-06-08 02:48:43, 27.7, 78.7
2018-06-08 02:49:44, 27.7, 78.7
2018-06-08 02:50:45, 27.7, 78.7
2018-06-08 02:51:45, 27.7, 78.7
2018-06-08 02:52:46, 27.7, 78.7
2018-06-08 02:53:48, 27.7, 78.5
2018-06-08 02:54:49, 27.7, 78.5
2018-06-08 02:55:49, 27.7, 78.5
2018-06-08 02:56:50, 27.7, 78.5
2018-06-08 02:57:51, 27.7, 78.5
2018-06-08 02:58:51, 27.7, 78.3
2018-06-08 02:59:52, 27.7, 78.3
2018-06-08 03:00:53, 27.7, 78.3
2018-06-08 03:01:53, 27.7, 78.3
2018-06-08 03:02:55, 27.8, 78.2
2018-06-08 03:03:56, 27.8, 78.2
2018-06-08 03:04:57, 27.8, 78.2
2018-06-08 03:05:57, 27.8, 78.2
2018-06-08 03:06:58, 27.8, 78.2
2018-06-08 03:08:01, 27.8, 79.1
2018-06-08 03:09:01, 27.8, 79.1
2018-06-08 03:10:02, 27.8, 79.1
2018-06-08 03:11:03, 27.8, 79.1
2018-06-08 03:12:05, 27.7, 79.5
2018-06-08 03:13:06, 27.7, 79.5
2018-06-08 03:14:07, 27.7, 79.5
2018-06-08 03:15:08, 27.7, 79.5
2018-06-08 03:16:10, 27.6, 79.8
2018-06-08 03:17:11, 27.6, 79.8
2018-06-08 03:18:11, 27.6, 79.8
2018-06-08 03:19:12, 27.6, 79.8
2018-06-08 03:20:14, 27.5, 80.3
2018-06-08 03:21:15, 27.5, 80.3
2018-06-08 03:22:15, 27.5, 80.3
2018-06-08 03:23:16, 27.5, 80.3
2018-06-08 03:24:18, 27.4, 81.2
2018-06-08 03:25:19, 27.4, 81.2
2018-06-08 03:26:19, 27.4, 81.2
2018-06-08 03:27:20, 27.4, 81.2
2018-06-08 03:28:22, 27.4, 81.4
2018-06-08 03:29:23, 27.4, 81.4
2018-06-08 03:30:23, 27.4, 81.4
2018-06-08 03:31:24, 27.4, 81.4
2018-06-08 03:32:26, 27.4, 81.4
2018-06-08 03:33:27, 27.4, 81.4
2018-06-08 03:34:27, 27.4, 81.4
