2018-06-23 00:00:33, 25.9, 84.8
2018-06-23 00:01:35, 25.9, 84.8
2018-06-23 00:02:36, 25.9, 84.8
2018-06-23 00:03:37, 25.9, 84.8
2018-06-23 00:04:38, 25.9, 84.8
2018-06-23 00:05:40, 25.9, 84.9
2018-06-23 00:06:41, 25.9, 84.9
2018-06-23 00:07:42, 25.9, 84.9
2018-06-23 00:08:43, 25.9, 84.9
2018-06-23 00:09:45, 25.9, 84.8
2018-06-23 00:10:46, 25.9, 84.8
2018-06-23 00:11:46, 25.9, 84.8
2018-06-23 00:12:47, 25.9, 84.8
2018-06-23 00:13:48, 25.9, 84.8
2018-06-23 00:14:50, 25.9, 84.7
2018-06-23 00:15:51, 25.9, 84.7
2018-06-23 00:16:52, 25.9, 84.7
2018-06-23 00:17:52, 25.9, 84.7
2018-06-23 00:18:53, 25.9, 84.7
2018-06-23 00:19:55, 25.8, 84.8
2018-06-23 00:20:56, 25.8, 84.8
2018-06-23 00:21:57, 25.8, 84.8
2018-06-23 00:22:58, 25.8, 84.8
2018-06-23 00:23:59, 25.8, 84.8
2018-06-23 00:25:02, 25.8, 84.9
2018-06-23 00:26:02, 25.8, 84.9
2018-06-23 00:27:03, 25.8, 84.9
2018-06-23 00:28:04, 25.8, 84.9
2018-06-23 00:29:06, 25.8, 85.1
2018-06-23 00:30:07, 25.8, 85.1
2018-06-23 00:31:08, 25.8, 85.1
2018-06-23 00:32:09, 25.8, 85.1
2018-06-23 00:33:11, 25.7, 85.1
2018-06-23 00:34:12, 25.7, 85.1
2018-06-23 00:35:13, 25.7, 85.1
2018-06-23 00:36:14, 25.7, 85.1
2018-06-23 00:37:16, 25.7, 85.2
2018-06-23 00:38:17, 25.7, 85.2
2018-06-23 00:39:18, 25.7, 85.2
2018-06-23 00:40:19, 25.7, 85.2
2018-06-23 00:41:21, 25.7, 85.0
2018-06-23 00:42:21, 25.7, 85.0
2018-06-23 00:43:22, 25.7, 85.0
2018-06-23 00:44:23, 25.7, 85.0
2018-06-23 00:45:25, 25.7, 84.7
2018-06-23 00:46:26, 25.7, 84.7
2018-06-23 00:47:27, 25.7, 84.7
2018-06-23 00:48:28, 25.7, 84.7
2018-06-23 00:49:30, 25.7, 84.6
2018-06-23 00:50:30, 25.7, 84.6
2018-06-23 00:51:31, 25.7, 84.6
2018-06-23 00:52:32, 25.7, 84.6
2018-06-23 00:53:34, 25.7, 84.8
2018-06-23 00:54:35, 25.7, 84.8
2018-06-23 00:55:36, 25.7, 84.8
2018-06-23 00:56:36, 25.7, 84.8
2018-06-23 00:57:39, 25.7, 84.8
2018-06-23 00:58:39, 25.7, 84.8
2018-06-23 00:59:40, 25.7, 84.8
2018-06-23 01:00:41, 25.7, 84.8
2018-06-23 01:01:43, 25.7, 84.7
2018-06-23 01:02:44, 25.7, 84.7
2018-06-23 01:03:45, 25.7, 84.7
2018-06-23 01:04:47, 25.7, 84.7
2018-06-23 01:05:49, 25.7, 84.8
2018-06-23 01:06:50, 25.7, 84.8
2018-06-23 01:07:50, 25.7, 84.8
2018-06-23 01:08:51, 25.7, 84.8
2018-06-23 01:09:52, 25.7, 84.8
2018-06-23 01:10:54, 25.7, 84.7
2018-06-23 01:11:55, 25.7, 84.7
2018-06-23 01:12:56, 25.7, 84.7
2018-06-23 01:13:56, 25.7, 84.7
2018-06-23 01:14:57, 25.7, 84.7
2018-06-23 01:15:59, 25.7, 84.9
2018-06-23 01:17:00, 25.7, 84.9
2018-06-23 01:18:01, 25.7, 84.9
2018-06-23 01:19:02, 25.7, 84.9
2018-06-23 01:20:04, 25.7, 85.1
2018-06-23 01:21:05, 25.7, 85.1
2018-06-23 01:22:06, 25.7, 85.1
2018-06-23 01:23:08, 25.7, 85.1
2018-06-23 01:24:10, 25.6, 85.2
2018-06-23 01:25:11, 25.6, 85.2
2018-06-23 01:26:12, 25.6, 85.2
2018-06-23 01:27:16, 25.6, 85.2
2018-06-23 01:28:18, 25.6, 85.3
2018-06-23 01:29:19, 25.6, 85.3
2018-06-23 01:30:20, 25.6, 85.3
2018-06-23 01:31:21, 25.6, 85.3
2018-06-23 01:32:23, 25.6, 85.2
2018-06-23 01:33:29, 25.6, 85.2
2018-06-23 01:34:30, 25.6, 85.2
2018-06-23 01:35:30, 25.6, 85.2
2018-06-23 01:36:32, 25.6, 85.2
2018-06-23 01:37:33, 25.6, 85.2
2018-06-23 01:38:34, 25.6, 85.2
2018-06-23 01:39:35, 25.6, 85.2
2018-06-23 01:40:37, 25.7, 85.2
2018-06-23 01:41:38, 25.7, 85.2
2018-06-23 01:42:38, 25.7, 85.2
2018-06-23 01:43:39, 25.7, 85.2
2018-06-23 01:44:41, 25.7, 85.2
2018-06-23 01:45:42, 25.7, 85.2
2018-06-23 01:46:43, 25.7, 85.2
2018-06-23 01:47:44, 25.7, 85.2
2018-06-23 01:48:45, 25.7, 85.1
2018-06-23 01:49:46, 25.7, 85.1
2018-06-23 01:50:46, 25.7, 85.1
2018-06-23 01:51:47, 25.7, 85.1
2018-06-23 01:52:49, 25.6, 85.0
2018-06-23 01:53:50, 25.6, 85.0
2018-06-23 01:54:51, 25.6, 85.0
2018-06-23 01:55:53, 25.6, 85.0
2018-06-23 01:56:53, 25.6, 85.0
2018-06-23 01:57:55, 25.6, 84.9
2018-06-23 01:58:56, 25.6, 84.9
2018-06-23 01:59:57, 25.6, 84.9
2018-06-23 02:00:58, 25.6, 84.9
2018-06-23 02:01:59, 25.6, 84.9
2018-06-23 02:03:01, 25.6, 84.8
2018-06-23 02:04:02, 25.6, 84.8
2018-06-23 02:05:02, 25.6, 84.8
2018-06-23 02:06:03, 25.6, 84.8
2018-06-23 02:07:07, 25.6, 84.7
2018-06-23 02:08:07, 25.6, 84.7
2018-06-23 02:09:08, 25.6, 84.7
2018-06-23 02:10:09, 25.6, 84.7
2018-06-23 02:11:11, 25.7, 84.5
2018-06-23 02:12:12, 25.7, 84.5
2018-06-23 02:13:13, 25.7, 84.5
2018-06-23 02:14:13, 25.7, 84.5
2018-06-23 02:15:16, 25.7, 84.3
2018-06-23 02:16:16, 25.7, 84.3
2018-06-23 02:17:17, 25.7, 84.3
2018-06-23 02:18:18, 25.7, 84.3
2018-06-23 02:19:20, 25.7, 84.2
2018-06-23 02:20:21, 25.7, 84.2
2018-06-23 02:21:22, 25.7, 84.2
2018-06-23 02:22:23, 25.7, 84.2
2018-06-23 02:23:25, 25.7, 84.3
2018-06-23 02:24:26, 25.7, 84.3
2018-06-23 02:25:27, 25.7, 84.3
2018-06-23 02:26:28, 25.7, 84.3
2018-06-23 02:27:30, 25.7, 84.4
2018-06-23 02:28:31, 25.7, 84.4
2018-06-23 02:29:32, 25.7, 84.4
2018-06-23 02:30:33, 25.7, 84.4
2018-06-23 02:31:35, 25.7, 84.5
2018-06-23 02:32:36, 25.7, 84.5
2018-06-23 02:33:37, 25.7, 84.5
2018-06-23 02:34:37, 25.7, 84.5
2018-06-23 02:35:40, 25.7, 84.7
2018-06-23 02:36:41, 25.7, 84.7
2018-06-23 02:37:41, 25.7, 84.7
2018-06-23 02:38:42, 25.7, 84.7
2018-06-23 02:39:45, 25.7, 84.8
2018-06-23 02:40:45, 25.7, 84.8
2018-06-23 02:41:46, 25.7, 84.8
2018-06-23 02:42:47, 25.7, 84.8
2018-06-23 02:43:50, 25.7, 84.7
2018-06-23 02:44:50, 25.7, 84.7
2018-06-23 02:45:51, 25.7, 84.7
2018-06-23 02:46:53, 25.7, 84.7
2018-06-23 02:47:54, 25.7, 84.7
2018-06-23 02:48:55, 25.7, 84.6
2018-06-23 02:49:55, 25.7, 84.6
2018-06-23 02:50:56, 25.7, 84.6
2018-06-23 02:51:57, 25.7, 84.6
2018-06-23 02:52:59, 25.7, 84.4
2018-06-23 02:54:00, 25.7, 84.4
2018-06-23 02:55:01, 25.7, 84.4
2018-06-23 02:56:02, 25.7, 84.4
2018-06-23 02:57:04, 25.7, 84.1
2018-06-23 02:58:05, 25.7, 84.1
2018-06-23 02:59:06, 25.7, 84.1
2018-06-23 03:00:07, 25.7, 84.1
2018-06-23 03:01:09, 25.7, 84.1
2018-06-23 03:02:10, 25.7, 84.1
2018-06-23 03:03:10, 25.7, 84.1
2018-06-23 03:04:11, 25.7, 84.1
2018-06-23 03:05:13, 25.7, 84.3
2018-06-23 03:06:14, 25.7, 84.3
2018-06-23 03:07:15, 25.7, 84.3
2018-06-23 03:08:16, 25.7, 84.3
2018-06-23 03:09:18, 25.7, 84.4
2018-06-23 03:10:19, 25.7, 84.4
2018-06-23 03:11:19, 25.7, 84.4
2018-06-23 03:12:20, 25.7, 84.4
2018-06-23 03:13:22, 25.6, 84.5
2018-06-23 03:14:24, 25.6, 84.5
2018-06-23 03:15:25, 25.6, 84.5
2018-06-23 03:16:25, 25.6, 84.5
2018-06-23 03:17:28, 25.6, 84.7
2018-06-23 03:18:29, 25.6, 84.7
2018-06-23 03:19:30, 25.6, 84.7
2018-06-23 03:20:31, 25.6, 84.7
2018-06-23 03:21:34, 25.5, 84.9
2018-06-23 03:22:35, 25.5, 84.9
2018-06-23 03:23:35, 25.5, 84.9
2018-06-23 03:24:36, 25.5, 84.9
2018-06-23 03:25:39, 25.5, 85.3
2018-06-23 03:26:39, 25.5, 85.3
2018-06-23 03:27:40, 25.5, 85.3
2018-06-23 03:28:41, 25.5, 85.3
2018-06-23 03:29:43, 25.5, 85.4
2018-06-23 03:30:44, 25.5, 85.4
2018-06-23 03:31:45, 25.5, 85.4
2018-06-23 03:32:45, 25.5, 85.4
2018-06-23 03:33:47, 25.4, 85.6
2018-06-23 03:34:48, 25.4, 85.6
2018-06-23 03:35:49, 25.4, 85.6
2018-06-23 03:36:50, 25.4, 85.6
2018-06-23 03:37:51, 25.4, 85.6
2018-06-23 03:38:52, 25.4, 85.9
2018-06-23 03:39:52, 25.4, 85.9
2018-06-23 03:40:53, 25.4, 85.9
2018-06-23 03:41:54, 25.4, 85.9
2018-06-23 03:42:56, 25.4, 86.0
2018-06-23 03:43:57, 25.4, 86.0
2018-06-23 03:44:59, 25.4, 86.0
2018-06-23 03:45:59, 25.4, 86.0
2018-06-23 03:47:02, 25.4, 86.0
2018-06-23 03:48:03, 25.4, 86.0
2018-06-23 03:49:03, 25.4, 86.0
2018-06-23 03:50:04, 25.4, 86.0
2018-06-23 03:51:06, 25.4, 86.1
2018-06-23 03:52:07, 25.4, 86.1
2018-06-23 03:53:08, 25.4, 86.1
2018-06-23 03:54:09, 25.4, 86.1
2018-06-23 03:55:11, 25.4, 86.1
2018-06-23 03:56:12, 25.4, 86.1
2018-06-23 03:57:13, 25.4, 86.1
2018-06-23 03:58:13, 25.4, 86.1
2018-06-23 03:59:15, 25.4, 86.2
2018-06-23 04:00:17, 25.4, 86.2
2018-06-23 04:01:18, 25.4, 86.2
2018-06-23 04:02:19, 25.4, 86.2
2018-06-23 04:03:21, 25.4, 86.2
2018-06-23 04:04:23, 25.4, 86.2
2018-06-23 04:05:24, 25.4, 86.2
2018-06-23 04:06:24, 25.4, 86.2
2018-06-23 04:07:27, 25.4, 86.2
2018-06-23 04:08:28, 25.4, 86.2
2018-06-23 04:09:28, 25.4, 86.2
2018-06-23 04:10:29, 25.4, 86.2
2018-06-23 04:11:32, 25.4, 86.1
2018-06-23 04:12:33, 25.4, 86.1
2018-06-23 04:13:33, 25.4, 86.1
2018-06-23 04:14:34, 25.4, 86.1
2018-06-23 04:15:36, 25.4, 85.9
2018-06-23 04:16:37, 25.4, 85.9
2018-06-23 04:17:38, 25.4, 85.9
2018-06-23 04:18:38, 25.4, 85.9
2018-06-23 04:19:41, 25.4, 85.6
2018-06-23 04:20:42, 25.4, 85.6
2018-06-23 04:21:42, 25.4, 85.6
2018-06-23 04:22:44, 25.4, 85.6
2018-06-23 04:23:46, 25.4, 85.5
2018-06-23 04:24:47, 25.4, 85.5
2018-06-23 04:25:48, 25.4, 85.5
2018-06-23 04:26:49, 25.4, 85.5
2018-06-23 04:27:49, 25.4, 85.5
2018-06-23 04:28:50, 25.4, 85.5
2018-06-23 04:29:51, 25.4, 85.5
2018-06-23 04:30:52, 25.4, 85.5
2018-06-23 04:31:52, 25.4, 85.5
2018-06-23 04:32:55, 25.4, 85.7
2018-06-23 04:33:56, 25.4, 85.7
2018-06-23 04:34:56, 25.4, 85.7
2018-06-23 04:35:57, 25.4, 85.7
2018-06-23 04:36:58, 25.4, 85.7
2018-06-23 04:38:00, 25.3, 85.7
2018-06-23 04:39:01, 25.3, 85.7
2018-06-23 04:40:03, 25.3, 85.7
2018-06-23 04:41:04, 25.3, 85.7
2018-06-23 04:42:06, 25.3, 86.0
2018-06-23 04:43:07, 25.3, 86.0
2018-06-23 04:44:08, 25.3, 86.0
2018-06-23 04:45:09, 25.3, 86.0
2018-06-23 04:46:11, 25.3, 86.2
2018-06-23 04:47:12, 25.3, 86.2
2018-06-23 04:48:13, 25.3, 86.2
2018-06-23 04:49:13, 25.3, 86.2
2018-06-23 04:50:16, 25.3, 86.3
2018-06-23 04:51:17, 25.3, 86.3
2018-06-23 04:52:18, 25.3, 86.3
2018-06-23 04:53:19, 25.3, 86.3
2018-06-23 04:54:21, 25.3, 86.2
2018-06-23 04:55:22, 25.3, 86.2
2018-06-23 04:56:23, 25.3, 86.2
2018-06-23 04:57:24, 25.3, 86.2
2018-06-23 04:58:26, 25.3, 86.1
2018-06-23 04:59:26, 25.3, 86.1
2018-06-23 05:00:27, 25.3, 86.1
2018-06-23 05:01:29, 25.3, 86.1
2018-06-23 05:02:31, 25.3, 86.1
2018-06-23 05:03:32, 25.3, 86.1
2018-06-23 05:04:33, 25.3, 86.1
2018-06-23 05:05:34, 25.3, 86.1
2018-06-23 05:06:36, 25.2, 86.2
2018-06-23 05:07:37, 25.2, 86.2
2018-06-23 05:08:38, 25.2, 86.2
2018-06-23 05:09:39, 25.2, 86.2
2018-06-23 05:10:41, 25.2, 86.3
2018-06-23 05:11:42, 25.2, 86.3
2018-06-23 05:12:43, 25.2, 86.3
2018-06-23 05:13:43, 25.2, 86.3
2018-06-23 05:14:46, 25.2, 86.5
2018-06-23 05:15:46, 25.2, 86.5
2018-06-23 05:16:48, 25.2, 86.5
2018-06-23 05:17:49, 25.2, 86.5
2018-06-23 05:18:50, 25.2, 86.5
2018-06-23 05:19:52, 25.2, 86.7
2018-06-23 05:20:53, 25.2, 86.7
2018-06-23 05:21:54, 25.2, 86.7
2018-06-23 05:22:54, 25.2, 86.7
