2018-05-29 00:00:01, 24.17, 45.78
2018-05-29 00:00:02, 24.11, 45.78
2018-05-29 00:00:04, 24.08, 45.84
2018-05-29 00:00:06, 24.12, 45.87
2018-05-29 00:00:07, 24.14, 45.84
2018-05-29 00:00:09, 24.14, 45.84
2018-05-29 00:00:10, 24.12, 45.84
2018-05-29 00:00:12, 24.11, 45.84
2018-05-29 00:00:14, 24.1, 45.87
2018-05-29 00:00:16, 24.16, 45.91
2018-05-29 00:00:18, 24.06, 45.9
2018-05-29 00:00:19, 24.14, 45.91
2018-05-29 00:00:21, 24.05, 45.93
2018-05-29 00:00:23, 24.13, 45.94
2018-05-29 00:00:24, 24.14, 45.91
2018-05-29 00:00:26, 24.17, 45.91
2018-05-29 00:00:27, 24.12, 45.91
2018-05-29 00:00:29, 24.16, 45.88
2018-05-29 00:00:30, 24.15, 45.91
2018-05-29 00:00:32, 24.17, 45.88
2018-05-29 00:00:33, 24.14, 45.88
2018-05-29 00:00:35, 24.16, 45.85
2018-05-29 00:00:37, 24.14, 45.84
2018-05-29 00:00:38, 24.12, 45.87
2018-05-29 00:00:40, 24.15, 45.91
2018-05-29 00:00:41, 24.16, 45.88
2018-05-29 00:00:43, 24.03, 45.89
2018-05-29 00:00:44, 24.13, 45.91
2018-05-29 00:00:46, 24.14, 45.91
2018-05-29 00:00:47, 24.04, 45.93
2018-05-29 00:00:49, 24.12, 45.94
2018-05-29 00:00:50, 24.14, 45.94
2018-05-29 00:00:52, 24.14, 45.91
2018-05-29 00:00:53, 24.16, 45.91
2018-05-29 00:00:55, 24.15, 45.88
2018-05-29 00:00:56, 24.15, 45.88
2018-05-29 00:00:58, 24.16, 45.85
2018-05-29 00:00:59, 24.16, 45.88
2018-05-29 00:01:01, 24.16, 45.85
2018-05-29 00:01:02, 24.13, 45.84
2018-05-29 00:01:04, 23.98, 45.92
2018-05-29 00:01:05, 24.1, 45.97
2018-05-29 00:01:07, 24.12, 45.97
2018-05-29 00:01:08, 24.14, 45.97
2018-05-29 00:01:10, 24.14, 45.94
2018-05-29 00:01:11, 24.15, 45.91
2018-05-29 00:01:13, 24.15, 45.91
2018-05-29 00:01:14, 24.16, 45.91
2018-05-29 00:01:16, 24.15, 45.88
2018-05-29 00:01:17, 24.0, 45.89
2018-05-29 00:01:19, 24.11, 45.94
2018-05-29 00:01:20, 24.12, 45.94
2018-05-29 00:01:22, 24.13, 45.91
2018-05-29 00:01:23, 24.15, 45.91
2018-05-29 00:01:25, 24.13, 45.91
2018-05-29 00:01:26, 24.16, 45.91
2018-05-29 00:01:28, 24.16, 45.88
2018-05-29 00:01:29, 24.16, 45.85
2018-05-29 00:01:31, 24.17, 45.85
2018-05-29 00:01:32, 24.18, 45.85
2018-05-29 00:01:34, 24.16, 45.85
2018-05-29 00:01:35, 24.16, 45.85
2018-05-29 00:01:37, 24.18, 45.85
2018-05-29 00:01:38, 24.18, 45.85
2018-05-29 00:01:40, 24.18, 45.85
2018-05-29 00:01:41, 24.17, 45.85
2018-05-29 00:01:43, 24.17, 45.82
2018-05-29 00:01:44, 24.18, 45.82
2018-05-29 00:01:46, 24.18, 45.82
2018-05-29 00:01:47, 24.07, 45.84
2018-05-29 00:01:49, 24.15, 45.84
2018-05-29 00:01:50, 24.15, 45.84
2018-05-29 00:01:52, 24.16, 45.88
2018-05-29 00:01:53, 24.17, 45.85
2018-05-29 00:01:55, 24.16, 45.85
2018-05-29 00:01:56, 24.17, 45.85
2018-05-29 00:01:58, 24.16, 45.81
2018-05-29 00:01:59, 24.17, 45.82
2018-05-29 00:02:01, 24.17, 45.82
2018-05-29 00:02:02, 24.16, 45.81
2018-05-29 00:02:04, 24.12, 45.81
2018-05-29 00:02:05, 24.17, 45.85
2018-05-29 00:02:07, 24.18, 45.85
