2018-05-16 00:00:14, 22.1, 48.9
2018-05-16 00:00:29, 22.1, 48.8
2018-05-16 00:00:44, 22.1, 48.8
2018-05-16 00:01:00, 22.1, 48.8
2018-05-16 00:01:15, 22.1, 48.8
2018-05-16 00:01:30, 22.1, 48.8
2018-05-16 00:01:45, 22.1, 48.8
2018-05-16 00:02:00, 22.1, 48.8
2018-05-16 00:02:16, 22.1, 48.8
2018-05-16 00:02:31, 22.1, 48.8
2018-05-16 00:02:46, 22.1, 48.8
2018-05-16 00:03:01, 22.1, 48.8
2018-05-16 00:03:16, 22.1, 48.8
2018-05-16 00:03:32, 22.1, 48.8
2018-05-16 00:03:47, 22.1, 48.8
2018-05-16 00:04:02, 22.1, 48.8
2018-05-16 00:04:17, 22.1, 48.8
2018-05-16 00:04:32, 22.1, 48.8
2018-05-16 00:04:48, 22.1, 48.8
2018-05-16 00:05:03, 22.1, 48.7
2018-05-16 00:05:18, 22.1, 48.8
2018-05-16 00:05:33, 22.1, 48.8
2018-05-16 00:05:49, 22.1, 48.8
2018-05-16 00:06:04, 22.1, 48.8
2018-05-16 00:06:19, 22.1, 48.8
2018-05-16 00:06:34, 22.1, 48.8
2018-05-16 00:06:49, 22.1, 48.8
2018-05-16 00:07:04, 22.1, 48.8
2018-05-16 00:07:20, 22.1, 48.8
2018-05-16 00:07:35, 22.1, 48.8
2018-05-16 00:07:50, 22.1, 48.8
2018-05-16 00:08:05, 22.1, 48.8
2018-05-16 00:08:21, 22.1, 48.8
2018-05-16 00:08:36, 22.1, 48.8
2018-05-16 00:08:51, 22.1, 48.8
2018-05-16 00:09:06, 22.1, 48.8
2018-05-16 00:09:30, 22.1, 48.8
2018-05-16 00:09:45, 22.1, 48.8
2018-05-16 00:10:00, 22.1, 48.8
2018-05-16 00:10:15, 22.1, 48.8
2018-05-16 00:10:31, 22.1, 48.8
2018-05-16 00:10:46, 22.1, 48.8
2018-05-16 00:11:01, 22.1, 48.8
2018-05-16 00:11:16, 22.1, 48.8
2018-05-16 00:11:31, 22.1, 48.8
2018-05-16 00:11:47, 22.1, 48.8
2018-05-16 00:12:02, 22.1, 48.8
2018-05-16 00:12:17, 22.1, 48.8
2018-05-16 00:12:32, 22.1, 48.8
2018-05-16 00:12:48, 22.1, 48.8
2018-05-16 00:13:03, 22.1, 48.8
2018-05-16 00:13:18, 22.1, 48.8
2018-05-16 00:13:33, 22.1, 48.8
2018-05-16 00:13:48, 22.1, 48.8
2018-05-16 00:14:04, 22.1, 48.8
2018-05-16 00:14:19, 22.1, 48.8
2018-05-16 00:14:34, 22.1, 48.8
2018-05-16 00:14:49, 22.1, 48.7
2018-05-16 00:15:12, 22.1, 48.8
2018-05-16 00:15:27, 22.1, 48.8
2018-05-16 00:15:42, 22.1, 48.8
2018-05-16 00:15:58, 22.1, 48.8
2018-05-16 00:16:13, 22.1, 48.8
2018-05-16 00:16:28, 22.1, 48.8
2018-05-16 00:16:43, 22.1, 48.7
2018-05-16 00:16:58, 22.1, 48.8
2018-05-16 00:17:14, 22.1, 48.8
2018-05-16 00:17:29, 22.1, 48.8
2018-05-16 00:17:44, 22.1, 48.8
2018-05-16 00:17:59, 22.1, 48.7
2018-05-16 00:18:14, 22.1, 48.8
2018-05-16 00:18:29, 22.1, 48.7
2018-05-16 00:18:45, 22.1, 48.7
2018-05-16 00:19:00, 22.1, 48.7
2018-05-16 00:19:15, 22.1, 48.7
2018-05-16 00:19:30, 22.1, 48.7
2018-05-16 00:19:46, 22.1, 48.8
2018-05-16 00:20:01, 22.1, 48.7
2018-05-16 00:20:16, 22.1, 48.7
2018-05-16 00:20:31, 22.1, 48.7
2018-05-16 00:20:46, 22.1, 48.7
2018-05-16 00:21:01, 22.1, 48.7
2018-05-16 00:21:17, 22.1, 48.7
2018-05-16 00:21:32, 22.1, 48.7
2018-05-16 00:21:47, 22.1, 48.7
2018-05-16 00:22:02, 22.1, 48.7
2018-05-16 00:22:17, 22.1, 48.7
2018-05-16 00:22:33, 22.1, 48.7
2018-05-16 00:22:48, 22.1, 48.7
2018-05-16 00:23:03, 22.1, 48.7
2018-05-16 00:23:18, 22.1, 48.7
2018-05-16 00:23:34, 22.1, 48.7
2018-05-16 00:23:49, 22.1, 48.7
2018-05-16 00:24:04, 22.1, 48.7
2018-05-16 00:24:19, 22.1, 48.7
2018-05-16 00:24:34, 22.1, 48.7
2018-05-16 00:24:50, 22.1, 48.7
2018-05-16 00:25:05, 22.1, 48.7
2018-05-16 00:25:20, 22.1, 48.7
2018-05-16 00:25:35, 22.1, 48.7
2018-05-16 00:25:50, 22.1, 48.7
