2018-04-10 00:00:04, 18.4, 75.4
2018-04-10 00:01:05, 18.4, 75.4
2018-04-10 00:02:06, 18.4, 75.4
2018-04-10 00:03:08, 18.5, 75.3
2018-04-10 00:04:10, 18.5, 75.3
2018-04-10 00:05:10, 18.5, 75.3
2018-04-10 00:06:11, 18.5, 75.3
2018-04-10 00:07:13, 18.5, 75.1
2018-04-10 00:08:14, 18.5, 75.1
2018-04-10 00:09:15, 18.5, 75.1
2018-04-10 00:10:15, 18.5, 75.1
2018-04-10 00:11:17, 18.5, 75.0
2018-04-10 00:12:18, 18.5, 75.0
2018-04-10 00:13:19, 18.5, 75.0
2018-04-10 00:14:19, 18.5, 75.0
2018-04-10 00:15:21, 18.5, 74.9
2018-04-10 00:16:22, 18.5, 74.9
2018-04-10 00:17:23, 18.5, 74.9
2018-04-10 00:18:23, 18.5, 74.9
2018-04-10 00:19:24, 18.5, 75.0
2018-04-10 00:20:24, 18.5, 75.0
2018-04-10 00:21:25, 18.5, 75.0
2018-04-10 00:22:27, 18.5, 75.0
2018-04-10 00:23:28, 18.5, 74.9
2018-04-10 00:24:32, 18.5, 74.9
2018-04-10 00:25:33, 18.5, 74.9
2018-04-10 00:26:33, 18.5, 74.9
2018-04-10 00:27:35, 18.5, 74.9
2018-04-10 00:28:36, 18.5, 74.9
2018-04-10 00:29:37, 18.5, 74.9
2018-04-10 00:30:37, 18.5, 74.9
2018-04-10 00:31:39, 18.4, 75.4
2018-04-10 00:32:40, 18.4, 75.4
2018-04-10 00:33:42, 18.4, 75.4
2018-04-10 00:34:43, 18.4, 75.4
2018-04-10 00:35:45, 18.2, 75.7
2018-04-10 00:36:45, 18.2, 75.7
2018-04-10 00:37:46, 18.2, 75.7
2018-04-10 00:38:46, 18.2, 75.7
2018-04-10 00:39:47, 18.2, 75.7
2018-04-10 00:40:49, 18.1, 76.3
2018-04-10 00:41:50, 18.1, 76.3
2018-04-10 00:42:50, 18.1, 76.3
2018-04-10 00:43:51, 18.1, 76.3
2018-04-10 00:44:51, 18.1, 76.3
2018-04-10 00:45:54, 18.0, 76.9
2018-04-10 00:46:54, 18.0, 76.9
2018-04-10 00:47:55, 18.0, 76.9
2018-04-10 00:48:55, 18.0, 76.9
2018-04-10 00:49:56, 18.0, 76.9
2018-04-10 00:50:58, 18.0, 76.9
2018-04-10 00:51:59, 18.0, 76.9
2018-04-10 00:52:59, 18.0, 76.9
2018-04-10 00:54:00, 18.0, 76.9
2018-04-10 00:55:02, 18.0, 77.2
2018-04-10 00:56:02, 18.0, 77.2
2018-04-10 00:57:03, 18.0, 77.2
2018-04-10 00:58:04, 18.0, 77.2
2018-04-10 00:59:06, 17.9, 77.5
2018-04-10 01:00:06, 17.9, 77.5
2018-04-10 01:01:07, 17.9, 77.5
2018-04-10 01:02:08, 17.9, 77.5
2018-04-10 01:03:10, 17.9, 77.3
2018-04-10 01:04:10, 17.9, 77.3
2018-04-10 01:05:11, 17.9, 77.3
2018-04-10 01:06:11, 17.9, 77.3
2018-04-10 01:07:13, 17.9, 77.0
2018-04-10 01:08:14, 17.9, 77.0
2018-04-10 01:09:15, 17.9, 77.0
2018-04-10 01:10:16, 17.9, 77.0
2018-04-10 01:11:17, 17.8, 77.3
2018-04-10 01:12:18, 17.8, 77.3
2018-04-10 01:13:19, 17.8, 77.3
2018-04-10 01:14:19, 17.8, 77.3
2018-04-10 01:15:21, 17.7, 77.6
2018-04-10 01:16:22, 17.7, 77.6
2018-04-10 01:17:22, 17.7, 77.6
2018-04-10 01:18:23, 17.7, 77.6
2018-04-10 01:19:25, 17.7, 78.0
2018-04-10 01:20:25, 17.7, 78.0
2018-04-10 01:21:27, 17.7, 78.0
2018-04-10 01:22:29, 17.7, 78.0
2018-04-10 01:23:32, 17.7, 77.9
2018-04-10 01:24:33, 17.7, 77.9
2018-04-10 01:25:34, 17.7, 77.9
2018-04-10 01:26:42, 17.7, 77.9
2018-04-10 01:27:44, 17.6, 77.9
2018-04-10 01:28:44, 17.6, 77.9
2018-04-10 01:29:45, 17.6, 77.9
2018-04-10 01:30:45, 17.6, 77.9
2018-04-10 01:31:46, 17.6, 77.9
2018-04-10 01:32:48, 17.6, 77.8
2018-04-10 01:33:49, 17.6, 77.8
2018-04-10 01:34:50, 17.6, 77.8
2018-04-10 01:35:51, 17.6, 77.8
2018-04-10 01:36:52, 17.6, 77.8
2018-04-10 01:37:54, 17.6, 78.1
2018-04-10 01:38:55, 17.6, 78.1
2018-04-10 01:39:56, 17.6, 78.1
2018-04-10 01:40:56, 17.6, 78.1
2018-04-10 01:41:57, 17.6, 78.1
2018-04-10 01:42:59, 17.5, 78.1
2018-04-10 01:44:03, 17.5, 78.1
2018-04-10 01:45:04, 17.5, 78.1
2018-04-10 01:46:05, 17.5, 78.1
2018-04-10 01:47:06, 17.5, 78.3
2018-04-10 01:48:09, 17.5, 78.3
2018-04-10 01:49:10, 17.5, 78.3
2018-04-10 01:50:11, 17.5, 78.3
2018-04-10 01:51:12, 17.5, 78.6
2018-04-10 01:52:13, 17.5, 78.6
2018-04-10 01:53:14, 17.5, 78.6
2018-04-10 01:54:15, 17.5, 78.6
2018-04-10 01:55:17, 17.5, 78.4
2018-04-10 01:56:17, 17.5, 78.4
2018-04-10 01:57:18, 17.5, 78.4
2018-04-10 01:58:18, 17.5, 78.4
2018-04-10 01:59:20, 17.5, 78.2
2018-04-10 02:00:21, 17.5, 78.2
2018-04-10 02:01:22, 17.5, 78.2
2018-04-10 02:02:22, 17.5, 78.2
2018-04-10 02:03:24, 17.5, 78.4
2018-04-10 02:04:25, 17.5, 78.4
2018-04-10 02:05:25, 17.5, 78.4
2018-04-10 02:06:26, 17.5, 78.4
2018-04-10 02:07:28, 17.5, 78.2
2018-04-10 02:08:29, 17.5, 78.2
2018-04-10 02:09:29, 17.5, 78.2
2018-04-10 02:10:30, 17.5, 78.2
2018-04-10 02:11:33, 17.5, 77.9
2018-04-10 02:12:33, 17.5, 77.9
2018-04-10 02:13:34, 17.5, 77.9
2018-04-10 02:14:35, 17.5, 77.9
2018-04-10 02:15:37, 17.5, 77.9
2018-04-10 02:16:37, 17.5, 77.9
2018-04-10 02:17:38, 17.5, 77.9
2018-04-10 02:18:39, 17.5, 77.9
2018-04-10 02:19:40, 17.4, 78.1
2018-04-10 02:20:41, 17.4, 78.1
2018-04-10 02:21:42, 17.4, 78.1
2018-04-10 02:22:42, 17.4, 78.1
2018-04-10 02:23:44, 17.4, 78.2
2018-04-10 02:24:45, 17.4, 78.2
2018-04-10 02:25:46, 17.4, 78.2
2018-04-10 02:26:46, 17.4, 78.2
2018-04-10 02:27:47, 17.4, 78.2
2018-04-10 02:28:48, 17.5, 78.8
2018-04-10 02:29:48, 17.5, 78.8
2018-04-10 02:30:49, 17.5, 78.8
2018-04-10 02:31:50, 17.5, 78.8
2018-04-10 02:32:52, 17.5, 78.3
2018-04-10 02:33:53, 17.5, 78.3
2018-04-10 02:34:53, 17.5, 78.3
2018-04-10 02:35:54, 17.5, 78.3
2018-04-10 02:36:54, 17.5, 78.3
2018-04-10 02:37:56, 17.4, 78.6
2018-04-10 02:38:57, 17.4, 78.6
2018-04-10 02:39:58, 17.4, 78.6
2018-04-10 02:40:59, 17.4, 78.6
2018-04-10 02:41:59, 17.4, 78.6
2018-04-10 02:43:01, 17.3, 78.9
2018-04-10 02:44:02, 17.3, 78.9
2018-04-10 02:45:03, 17.3, 78.9
2018-04-10 02:46:03, 17.3, 78.9
2018-04-10 02:47:05, 17.2, 79.2
2018-04-10 02:48:09, 17.2, 79.2
2018-04-10 02:49:10, 17.2, 79.2
2018-04-10 02:50:11, 17.2, 79.2
2018-04-10 02:51:13, 17.2, 79.4
2018-04-10 02:52:15, 17.2, 79.4
2018-04-10 02:53:15, 17.2, 79.4
2018-04-10 02:54:16, 17.2, 79.4
2018-04-10 02:55:18, 17.2, 80.3
