2018-07-01 00:00:00, 24.09, 46.32
2018-07-01 00:00:02, 24.06, 46.28
2018-07-01 00:00:04, 24.05, 46.35
2018-07-01 00:00:06, 23.97, 46.37
2018-07-01 00:00:08, 24.1, 46.42
2018-07-01 00:00:10, 24.07, 46.41
2018-07-01 00:00:12, 24.06, 46.38
2018-07-01 00:00:13, 24.15, 46.36
2018-07-01 00:00:15, 24.01, 46.34
2018-07-01 00:00:17, 24.06, 46.38
2018-07-01 00:00:19, 24.06, 46.35
2018-07-01 00:00:21, 24.06, 46.38
2018-07-01 00:00:23, 24.05, 46.35
2018-07-01 00:00:25, 24.05, 46.35
2018-07-01 00:00:26, 24.11, 46.39
2018-07-01 00:00:28, 24.16, 46.36
2018-07-01 00:00:30, 24.08, 46.35
2018-07-01 00:00:32, 24.06, 46.35
2018-07-01 00:00:34, 24.06, 46.35
2018-07-01 00:00:35, 24.07, 46.35
2018-07-01 00:00:37, 24.08, 46.35
2018-07-01 00:00:39, 24.12, 46.36
2018-07-01 00:00:40, 24.09, 46.35
2018-07-01 00:00:42, 24.08, 46.32
2018-07-01 00:00:44, 24.08, 46.29
2018-07-01 00:00:45, 23.95, 46.37
2018-07-01 00:00:47, 24.06, 46.38
2018-07-01 00:00:49, 24.07, 46.38
2018-07-01 00:00:50, 24.08, 46.38
2018-07-01 00:00:52, 24.08, 46.35
2018-07-01 00:00:54, 24.08, 46.35
2018-07-01 00:00:55, 24.1, 46.35
2018-07-01 00:00:57, 24.09, 46.32
2018-07-01 00:00:59, 24.15, 46.33
2018-07-01 00:01:00, 24.08, 46.29
2018-07-01 00:01:02, 24.08, 46.29
2018-07-01 00:01:04, 24.1, 46.32
2018-07-01 00:01:06, 23.99, 46.34
2018-07-01 00:01:07, 24.08, 46.35
2018-07-01 00:01:09, 24.07, 46.35
2018-07-01 00:01:11, 24.08, 46.35
2018-07-01 00:01:13, 24.06, 46.35
2018-07-01 00:01:14, 24.04, 46.31
2018-07-01 00:01:16, 24.08, 46.32
2018-07-01 00:01:18, 24.06, 46.32
2018-07-01 00:01:20, 24.09, 46.32
2018-07-01 00:01:21, 24.09, 46.35
2018-07-01 00:01:23, 24.03, 46.34
2018-07-01 00:01:25, 24.08, 46.32
2018-07-01 00:01:26, 24.06, 46.35
2018-07-01 00:01:28, 24.06, 46.35
2018-07-01 00:01:30, 24.08, 46.35
2018-07-01 00:01:31, 24.11, 46.35
2018-07-01 00:01:33, 24.08, 46.29
2018-07-01 00:01:35, 24.07, 46.32
2018-07-01 00:01:37, 24.08, 46.29
2018-07-01 00:01:38, 24.08, 46.29
2018-07-01 00:01:40, 24.08, 46.29
2018-07-01 00:01:42, 24.08, 46.29
2018-07-01 00:01:43, 24.06, 46.28
2018-07-01 00:01:45, 24.14, 46.29
2018-07-01 00:01:47, 24.08, 46.29
2018-07-01 00:01:48, 24.11, 46.29
2018-07-01 00:01:50, 24.11, 46.29
2018-07-01 00:01:52, 24.09, 46.26
2018-07-01 00:01:54, 24.08, 46.29
2018-07-01 00:01:55, 24.1, 46.29
2018-07-01 00:01:57, 24.09, 46.29
2018-07-01 00:01:59, 24.12, 46.29
2018-07-01 00:02:00, 24.07, 46.29
2018-07-01 00:02:02, 24.06, 46.28
2018-07-01 00:02:04, 24.06, 46.28
2018-07-01 00:02:06, 24.04, 46.31
2018-07-01 00:02:08, 24.08, 46.32
2018-07-01 00:02:09, 24.06, 46.35
2018-07-01 00:02:11, 24.06, 46.32
2018-07-01 00:02:13, 24.05, 46.32
2018-07-01 00:02:15, 24.08, 46.32
2018-07-01 00:02:16, 24.08, 46.32
2018-07-01 00:02:18, 24.08, 46.29
2018-07-01 00:02:20, 24.11, 46.29
2018-07-01 00:02:21, 24.09, 46.29
2018-07-01 00:02:23, 24.08, 46.29
2018-07-01 00:02:25, 24.09, 46.29
2018-07-01 00:02:27, 24.09, 46.29
2018-07-01 00:02:28, 24.13, 46.29
2018-07-01 00:02:30, 24.1, 46.26
2018-07-01 00:02:32, 24.09, 46.29
2018-07-01 00:02:34, 24.05, 46.28
2018-07-01 00:02:35, 23.95, 46.34
2018-07-01 00:02:37, 24.09, 46.35
2018-07-01 00:02:39, 24.08, 46.35
2018-07-01 00:02:40, 24.08, 46.35
2018-07-01 00:02:42, 24.08, 46.35
2018-07-01 00:02:44, 23.95, 46.37
2018-07-01 00:02:46, 24.03, 46.41
2018-07-01 00:02:47, 24.07, 46.41
2018-07-01 00:02:49, 24.05, 46.38
2018-07-01 00:02:51, 24.08, 46.38
2018-07-01 00:02:52, 23.9, 46.39
2018-07-01 00:02:54, 24.02, 46.44
2018-07-01 00:02:56, 24.08, 46.45
2018-07-01 00:02:57, 24.08, 46.42
2018-07-01 00:02:59, 24.07, 46.38
2018-07-01 00:03:01, 24.06, 46.35
2018-07-01 00:03:03, 24.12, 46.36
2018-07-01 00:03:05, 24.02, 46.34
2018-07-01 00:03:06, 24.04, 46.35
2018-07-01 00:03:08, 24.09, 46.35
2018-07-01 00:03:10, 24.08, 46.35
2018-07-01 00:03:11, 24.07, 46.35
2018-07-01 00:03:13, 23.99, 46.34
2018-07-01 00:03:15, 24.04, 46.35
2018-07-01 00:03:16, 24.11, 46.35
2018-07-01 00:03:18, 24.09, 46.29
2018-07-01 00:03:20, 24.08, 46.32
2018-07-01 00:03:21, 24.08, 46.32
2018-07-01 00:03:23, 24.08, 46.32
2018-07-01 00:03:25, 24.07, 46.32
2018-07-01 00:03:27, 24.1, 46.32
2018-07-01 00:03:28, 24.08, 46.32
2018-07-01 00:03:30, 24.07, 46.29
2018-07-01 00:03:32, 24.08, 46.32
2018-07-01 00:03:33, 24.08, 46.32
2018-07-01 00:03:35, 24.11, 46.29
2018-07-01 00:03:37, 24.09, 46.26
2018-07-01 00:03:38, 24.09, 46.29
2018-07-01 00:03:40, 24.06, 46.28
