2018-06-17 00:00:16, 25.1, 83.6
2018-06-17 00:01:17, 25.1, 83.6
2018-06-17 00:02:18, 25.1, 83.6
2018-06-17 00:03:20, 25.1, 83.6
2018-06-17 00:04:21, 25.1, 83.6
2018-06-17 00:05:22, 25.1, 83.6
2018-06-17 00:06:23, 25.1, 83.6
2018-06-17 00:07:26, 25.1, 83.8
2018-06-17 00:08:27, 25.1, 83.8
2018-06-17 00:09:27, 25.1, 83.8
2018-06-17 00:10:28, 25.1, 83.8
2018-06-17 00:11:31, 25.1, 83.9
2018-06-17 00:12:31, 25.1, 83.9
2018-06-17 00:13:32, 25.1, 83.9
2018-06-17 00:14:33, 25.1, 83.9
2018-06-17 00:15:35, 25.1, 84.0
2018-06-17 00:16:36, 25.1, 84.0
2018-06-17 00:17:37, 25.1, 84.0
2018-06-17 00:18:38, 25.1, 84.0
2018-06-17 00:19:40, 25.0, 83.9
2018-06-17 00:20:40, 25.0, 83.9
2018-06-17 00:21:41, 25.0, 83.9
2018-06-17 00:22:42, 25.0, 83.9
2018-06-17 00:23:42, 25.0, 83.9
2018-06-17 00:24:45, 25.0, 84.0
2018-06-17 00:25:45, 25.0, 84.0
2018-06-17 00:26:46, 25.0, 84.0
2018-06-17 00:27:47, 25.0, 84.0
2018-06-17 00:28:48, 25.0, 84.0
2018-06-17 00:29:50, 25.0, 84.1
2018-06-17 00:30:51, 25.0, 84.1
2018-06-17 00:31:51, 25.0, 84.1
2018-06-17 00:32:52, 25.0, 84.1
2018-06-17 00:33:53, 25.0, 84.1
2018-06-17 00:34:55, 25.1, 84.2
2018-06-17 00:35:56, 25.1, 84.2
2018-06-17 00:36:57, 25.1, 84.2
2018-06-17 00:37:58, 25.1, 84.2
2018-06-17 00:38:59, 25.1, 84.2
2018-06-17 00:40:01, 25.1, 84.1
2018-06-17 00:41:02, 25.1, 84.1
2018-06-17 00:42:02, 25.1, 84.1
2018-06-17 00:43:03, 25.1, 84.1
2018-06-17 00:44:05, 25.1, 84.0
2018-06-17 00:45:06, 25.1, 84.0
2018-06-17 00:46:07, 25.1, 84.0
2018-06-17 00:47:08, 25.1, 84.0
2018-06-17 00:48:10, 25.1, 84.0
2018-06-17 00:49:10, 25.1, 84.0
2018-06-17 00:50:11, 25.1, 84.0
2018-06-17 00:51:12, 25.1, 84.0
2018-06-17 00:52:14, 25.1, 83.9
2018-06-17 00:53:17, 25.1, 83.9
2018-06-17 00:54:17, 25.1, 83.9
2018-06-17 00:55:18, 25.1, 83.9
2018-06-17 00:56:20, 25.1, 83.9
2018-06-17 00:57:21, 25.1, 83.9
2018-06-17 00:58:22, 25.1, 83.9
2018-06-17 00:59:22, 25.1, 83.9
2018-06-17 01:00:25, 25.1, 84.0
2018-06-17 01:01:26, 25.1, 84.0
2018-06-17 01:02:27, 25.1, 84.0
2018-06-17 01:03:28, 25.1, 84.0
2018-06-17 01:04:30, 25.1, 84.1
2018-06-17 01:05:31, 25.1, 84.1
2018-06-17 01:06:32, 25.1, 84.1
2018-06-17 01:07:32, 25.1, 84.1
2018-06-17 01:08:35, 25.1, 84.0
2018-06-17 01:09:35, 25.1, 84.0
2018-06-17 01:10:36, 25.1, 84.0
2018-06-17 01:11:37, 25.1, 84.0
2018-06-17 01:12:39, 25.1, 84.0
2018-06-17 01:13:40, 25.1, 84.0
2018-06-17 01:14:41, 25.1, 84.0
2018-06-17 01:15:42, 25.1, 84.0
2018-06-17 01:16:44, 25.2, 83.9
2018-06-17 01:17:44, 25.2, 83.9
2018-06-17 01:18:45, 25.2, 83.9
2018-06-17 01:19:46, 25.2, 83.9
2018-06-17 01:20:47, 25.2, 83.9
2018-06-17 01:21:49, 25.2, 83.9
2018-06-17 01:22:50, 25.2, 83.9
2018-06-17 01:23:51, 25.2, 83.9
2018-06-17 01:24:53, 25.2, 83.9
2018-06-17 01:25:54, 25.2, 83.9
2018-06-17 01:26:56, 25.2, 83.9
2018-06-17 01:27:57, 25.2, 83.9
2018-06-17 01:28:58, 25.2, 83.9
2018-06-17 01:29:59, 25.2, 83.9
2018-06-17 01:31:00, 25.2, 83.9
2018-06-17 01:32:02, 25.2, 83.9
2018-06-17 01:33:03, 25.2, 83.9
2018-06-17 01:34:03, 25.2, 83.9
2018-06-17 01:35:04, 25.2, 83.9
2018-06-17 01:36:07, 25.2, 83.9
2018-06-17 01:37:07, 25.2, 83.9
2018-06-17 01:38:08, 25.2, 83.9
2018-06-17 01:39:09, 25.2, 83.9
2018-06-17 01:40:12, 25.2, 83.8
2018-06-17 01:41:12, 25.2, 83.8
2018-06-17 01:42:13, 25.2, 83.8
2018-06-17 01:43:14, 25.2, 83.8
2018-06-17 01:44:16, 25.3, 83.7
2018-06-17 01:45:17, 25.3, 83.7
2018-06-17 01:46:18, 25.3, 83.7
2018-06-17 01:47:19, 25.3, 83.7
2018-06-17 01:48:21, 25.3, 83.6
2018-06-17 01:49:21, 25.3, 83.6
2018-06-17 01:50:22, 25.3, 83.6
2018-06-17 01:51:23, 25.3, 83.6
2018-06-17 01:52:25, 25.3, 83.6
2018-06-17 01:53:26, 25.3, 83.6
2018-06-17 01:54:27, 25.3, 83.6
2018-06-17 01:55:27, 25.3, 83.6
2018-06-17 01:56:30, 25.3, 83.6
2018-06-17 01:57:31, 25.3, 83.6
2018-06-17 01:58:31, 25.3, 83.6
2018-06-17 01:59:32, 25.3, 83.6
