2018-03-19 00:00:00, 25.8, 37.07
2018-03-19 00:00:02, 25.64, 37.12
2018-03-19 00:00:04, 25.69, 37.16
2018-03-19 00:00:05, 25.69, 37.16
2018-03-19 00:00:07, 25.76, 37.16
2018-03-19 00:00:08, 25.77, 37.13
2018-03-19 00:00:10, 25.8, 37.14
2018-03-19 00:00:12, 25.76, 37.13
2018-03-19 00:00:13, 25.78, 37.13
2018-03-19 00:00:15, 25.78, 37.1
2018-03-19 00:00:16, 25.79, 37.1
2018-03-19 00:00:18, 25.7, 37.13
2018-03-19 00:00:20, 25.73, 37.13
2018-03-19 00:00:21, 25.77, 37.13
2018-03-19 00:00:23, 25.75, 37.13
2018-03-19 00:00:25, 25.72, 37.13
2018-03-19 00:00:26, 25.64, 37.12
2018-03-19 00:00:28, 25.74, 37.2
2018-03-19 00:00:29, 25.76, 37.16
2018-03-19 00:00:31, 25.76, 37.16
2018-03-19 00:00:33, 25.78, 37.13
2018-03-19 00:00:34, 25.78, 37.1
2018-03-19 00:00:36, 25.78, 37.1
2018-03-19 00:00:37, 25.79, 37.1
2018-03-19 00:00:39, 25.78, 37.07
2018-03-19 00:00:40, 25.79, 37.07
2018-03-19 00:00:42, 25.8, 37.07
2018-03-19 00:00:43, 25.8, 37.07
2018-03-19 00:00:45, 25.81, 37.07
2018-03-19 00:00:46, 25.81, 37.07
2018-03-19 00:00:48, 25.72, 37.06
2018-03-19 00:00:49, 25.78, 37.07
2018-03-19 00:00:51, 25.78, 37.07
2018-03-19 00:00:52, 25.79, 37.07
2018-03-19 00:00:54, 25.78, 37.07
2018-03-19 00:00:55, 25.78, 37.07
2018-03-19 00:00:57, 25.79, 37.07
2018-03-19 00:00:58, 25.8, 37.04
2018-03-19 00:01:00, 25.8, 37.04
2018-03-19 00:01:02, 25.76, 37.07
2018-03-19 00:01:03, 25.75, 37.06
2018-03-19 00:01:05, 25.77, 37.07
2018-03-19 00:01:06, 25.78, 37.07
2018-03-19 00:01:08, 25.79, 37.07
2018-03-19 00:01:09, 25.78, 37.07
2018-03-19 00:01:11, 25.78, 37.07
2018-03-19 00:01:12, 25.79, 37.07
2018-03-19 00:01:14, 25.8, 37.07
2018-03-19 00:01:15, 25.79, 37.07
2018-03-19 00:01:17, 25.79, 37.07
2018-03-19 00:01:18, 25.79, 37.03
2018-03-19 00:01:20, 25.79, 37.07
2018-03-19 00:01:21, 25.81, 37.04
2018-03-19 00:01:23, 25.79, 37.07
2018-03-19 00:01:25, 25.8, 37.0
2018-03-19 00:01:26, 25.63, 37.05
2018-03-19 00:01:28, 25.75, 37.13
2018-03-19 00:01:29, 25.77, 37.13
2018-03-19 00:01:31, 25.64, 37.12
2018-03-19 00:01:32, 25.73, 37.19
2018-03-19 00:01:34, 25.74, 37.2
2018-03-19 00:01:35, 25.75, 37.13
2018-03-19 00:01:37, 25.76, 37.13
2018-03-19 00:01:38, 25.78, 37.13
2018-03-19 00:01:40, 25.78, 37.1
2018-03-19 00:01:41, 25.76, 37.1
2018-03-19 00:01:43, 25.74, 37.1
2018-03-19 00:01:44, 25.77, 37.1
2018-03-19 00:01:46, 25.77, 37.1
2018-03-19 00:01:47, 25.67, 37.09
2018-03-19 00:01:49, 25.72, 37.13
2018-03-19 00:01:50, 25.75, 37.13
2018-03-19 00:01:52, 25.76, 37.13
2018-03-19 00:01:53, 25.74, 37.13
2018-03-19 00:01:55, 25.7, 37.13
2018-03-19 00:01:56, 25.73, 37.13
2018-03-19 00:01:58, 25.69, 37.12
2018-03-19 00:02:00, 25.72, 37.13
2018-03-19 00:02:01, 25.73, 37.16
2018-03-19 00:02:03, 25.69, 37.12
2018-03-19 00:02:04, 25.67, 37.16
2018-03-19 00:02:06, 25.72, 37.16
2018-03-19 00:02:07, 25.73, 37.19
2018-03-19 00:02:09, 25.73, 37.16
2018-03-19 00:02:10, 25.72, 37.13
2018-03-19 00:02:12, 25.73, 37.13
2018-03-19 00:02:13, 25.73, 37.16
2018-03-19 00:02:15, 25.74, 37.13
2018-03-19 00:02:16, 25.74, 37.16
2018-03-19 00:02:18, 25.73, 37.13
2018-03-19 00:02:20, 25.74, 37.13
2018-03-19 00:02:21, 25.71, 37.16
2018-03-19 00:02:23, 25.72, 37.13
2018-03-19 00:02:24, 25.72, 37.19
2018-03-19 00:02:26, 25.72, 37.13
2018-03-19 00:02:27, 25.71, 37.16
2018-03-19 00:02:29, 25.71, 37.16
2018-03-19 00:02:30, 25.58, 37.18
2018-03-19 00:02:32, 25.66, 37.22
2018-03-19 00:02:33, 25.68, 37.22
2018-03-19 00:02:35, 25.68, 37.26
2018-03-19 00:02:36, 25.7, 37.23
2018-03-19 00:02:38, 25.71, 37.23
2018-03-19 00:02:39, 25.69, 37.19
2018-03-19 00:02:41, 25.66, 37.22
2018-03-19 00:02:42, 25.69, 37.19
2018-03-19 00:02:44, 25.68, 37.22
2018-03-19 00:02:45, 25.7, 37.23
2018-03-19 00:02:47, 25.64, 37.19
2018-03-19 00:02:48, 25.68, 37.22
2018-03-19 00:02:50, 25.69, 37.26
2018-03-19 00:02:51, 25.68, 37.22
2018-03-19 00:02:53, 25.68, 37.22
2018-03-19 00:02:54, 25.69, 37.19
2018-03-19 00:02:56, 25.68, 37.19
2018-03-19 00:02:57, 25.67, 37.22
2018-03-19 00:02:59, 25.68, 37.19
2018-03-19 00:03:00, 25.68, 37.19
2018-03-19 00:03:02, 25.68, 37.22
2018-03-19 00:03:04, 25.64, 37.22
2018-03-19 00:03:05, 25.68, 37.22
2018-03-19 00:03:07, 25.68, 37.22
2018-03-19 00:03:08, 25.69, 37.26
2018-03-19 00:03:10, 25.68, 37.22
2018-03-19 00:03:11, 25.52, 37.24
2018-03-19 00:03:13, 25.62, 37.28
2018-03-19 00:03:14, 25.64, 37.25
2018-03-19 00:03:16, 25.66, 37.29
2018-03-19 00:03:17, 25.49, 37.3
2018-03-19 00:03:19, 25.61, 37.38
2018-03-19 00:03:20, 25.64, 37.32
2018-03-19 00:03:22, 25.65, 37.32
2018-03-19 00:03:23, 25.66, 37.32
2018-03-19 00:03:25, 25.49, 37.3
2018-03-19 00:03:26, 25.6, 37.38
2018-03-19 00:03:28, 25.6, 37.31
2018-03-19 00:03:29, 25.56, 37.34
2018-03-19 00:03:31, 25.62, 37.35
2018-03-19 00:03:32, 25.64, 37.32
2018-03-19 00:03:34, 25.63, 37.32
2018-03-19 00:03:35, 25.61, 37.32
2018-03-19 00:03:37, 25.64, 37.29
2018-03-19 00:03:39, 25.64, 37.32
2018-03-19 00:03:40, 25.54, 37.28
2018-03-19 00:03:42, 25.62, 37.32
2018-03-19 00:03:43, 25.63, 37.32
2018-03-19 00:03:45, 25.63, 37.32
2018-03-19 00:03:46, 25.64, 37.32
2018-03-19 00:03:48, 25.62, 37.32
2018-03-19 00:03:49, 25.63, 37.32
2018-03-19 00:03:51, 25.63, 37.28
2018-03-19 00:03:52, 25.63, 37.32
2018-03-19 00:03:54, 25.6, 37.31
2018-03-19 00:03:55, 25.6, 37.31
2018-03-19 00:03:57, 25.63, 37.32
2018-03-19 00:03:58, 25.63, 37.32
2018-03-19 00:04:00, 25.48, 37.34
2018-03-19 00:04:01, 25.56, 37.38
2018-03-19 00:04:03, 25.57, 37.38
2018-03-19 00:04:04, 25.6, 37.38
2018-03-19 00:04:06, 25.61, 37.35
2018-03-19 00:04:08, 25.61, 37.35
2018-03-19 00:04:09, 25.58, 37.35
2018-03-19 00:04:11, 25.55, 37.38
2018-03-19 00:04:13, 25.56, 37.38
2018-03-19 00:04:14, 25.53, 37.37
2018-03-19 00:04:16, 25.5, 37.44
2018-03-19 00:04:18, 25.56, 37.44
2018-03-19 00:04:19, 25.57, 37.44
2018-03-19 00:04:21, 25.6, 37.41
2018-03-19 00:04:22, 25.58, 37.41
2018-03-19 00:04:24, 25.48, 37.4
2018-03-19 00:04:25, 25.56, 37.44
2018-03-19 00:04:27, 25.58, 37.45
2018-03-19 00:04:28, 25.58, 37.41
2018-03-19 00:04:30, 25.59, 37.45
2018-03-19 00:04:31, 25.58, 37.41
2018-03-19 00:04:33, 25.58, 37.38
2018-03-19 00:04:34, 25.58, 37.38
2018-03-19 00:04:36, 25.61, 37.38
2018-03-19 00:04:37, 25.59, 37.38
2018-03-19 00:04:39, 25.61, 37.38
2018-03-19 00:04:40, 25.6, 37.38
