2018-04-02 00:00:42, 21.2, 62.4
2018-04-02 00:01:44, 21.2, 62.4
2018-04-02 00:02:45, 21.2, 62.4
2018-04-02 00:03:47, 21.2, 62.4
2018-04-02 00:04:49, 21.2, 62.4
2018-04-02 00:05:51, 21.2, 62.4
2018-04-02 00:06:53, 21.6, 60.2
2018-04-02 00:07:54, 21.6, 60.2
2018-04-02 00:08:54, 21.6, 60.2
2018-04-02 00:09:55, 21.6, 60.2
2018-04-02 00:10:56, 21.6, 60.2
2018-04-02 00:11:58, 21.6, 60.2
2018-04-02 00:13:00, 21.5, 61.4
2018-04-02 00:14:00, 21.5, 61.4
2018-04-02 00:15:01, 21.5, 61.4
2018-04-02 00:16:02, 21.5, 61.4
2018-04-02 00:17:04, 21.5, 61.4
2018-04-02 00:18:06, 21.5, 61.4
2018-04-02 00:19:08, 21.5, 61.4
2018-04-02 00:20:10, 21.5, 61.4
2018-04-02 00:21:13, 21.5, 61.4
2018-04-02 00:22:15, 21.5, 61.4
2018-04-02 00:23:17, 21.5, 61.4
2018-04-02 00:24:19, 21.5, 61.4
2018-04-02 00:25:21, 21.0, 62.9
2018-04-02 00:26:22, 21.0, 62.9
2018-04-02 00:27:22, 21.0, 62.9
2018-04-02 00:28:23, 21.0, 62.9
2018-04-02 00:29:25, 21.0, 63.0
2018-04-02 00:30:27, 21.0, 63.0
2018-04-02 00:31:29, 21.0, 63.0
2018-04-02 00:32:31, 21.0, 63.5
2018-04-02 00:33:32, 21.0, 63.5
2018-04-02 00:34:34, 21.0, 63.5
2018-04-02 00:35:35, 21.0, 63.5
2018-04-02 00:36:36, 21.0, 63.5
2018-04-02 00:37:38, 20.8, 64.4
2018-04-02 00:38:39, 20.8, 64.4
2018-04-02 00:39:40, 20.8, 64.4
2018-04-02 00:40:40, 20.8, 64.4
2018-04-02 00:41:43, 20.7, 64.7
2018-04-02 00:42:44, 20.7, 64.7
2018-04-02 00:43:46, 20.7, 64.7
2018-04-02 00:44:48, 20.5, 65.7
2018-04-02 00:45:48, 20.5, 65.7
2018-04-02 00:46:49, 20.5, 65.7
2018-04-02 00:47:49, 20.5, 65.7
2018-04-02 00:48:51, 20.5, 65.7
2018-04-02 00:49:53, 20.5, 65.7
2018-04-02 00:50:55, 20.5, 65.7
2018-04-02 00:51:57, 20.5, 65.7
2018-04-02 00:52:59, 20.5, 65.7
2018-04-02 00:54:01, 20.5, 65.7
2018-04-02 00:55:03, 20.5, 65.7
2018-04-02 00:56:05, 20.5, 65.7
2018-04-02 00:57:07, 20.5, 65.7
2018-04-02 00:58:09, 20.5, 65.7
2018-04-02 00:59:11, 20.5, 65.7
2018-04-02 01:00:14, 20.5, 65.7
2018-04-02 01:01:16, 20.5, 65.7
2018-04-02 01:02:18, 20.5, 65.7
2018-04-02 01:03:20, 20.5, 65.7
2018-04-02 01:04:22, 20.5, 65.7
2018-04-02 01:05:24, 20.0, 67.7
2018-04-02 01:06:25, 20.0, 67.7
2018-04-02 01:07:25, 20.0, 67.7
2018-04-02 01:08:26, 20.0, 67.7
2018-04-02 01:09:32, 20.0, 67.7
2018-04-02 01:10:35, 20.0, 67.7
2018-04-02 01:11:37, 20.0, 67.7
2018-04-02 01:12:40, 20.0, 67.7
2018-04-02 01:13:42, 20.0, 67.7
2018-04-02 01:14:44, 20.0, 67.7
2018-04-02 01:15:46, 20.0, 67.7
2018-04-02 01:16:48, 20.0, 67.7
2018-04-02 01:17:50, 20.0, 67.7
2018-04-02 01:18:52, 20.0, 67.7
2018-04-02 01:19:54, 20.0, 67.7
2018-04-02 01:20:55, 20.0, 67.7
2018-04-02 01:21:57, 19.7, 69.2
2018-04-02 01:22:58, 19.7, 69.2
2018-04-02 01:23:59, 19.7, 69.2
2018-04-02 01:24:59, 19.7, 69.2
2018-04-02 01:26:01, 19.6, 69.7
2018-04-02 01:27:02, 19.6, 69.7
2018-04-02 01:28:04, 19.6, 69.7
2018-04-02 01:29:06, 19.6, 69.7
2018-04-02 01:30:08, 19.6, 69.7
2018-04-02 01:31:10, 19.6, 69.7
2018-04-02 01:32:12, 19.6, 69.7
2018-04-02 01:33:13, 19.5, 70.3
2018-04-02 01:34:14, 19.5, 70.3
2018-04-02 01:35:15, 19.5, 70.3
2018-04-02 01:36:16, 19.5, 70.3
2018-04-02 01:37:18, 19.4, 70.5
2018-04-02 01:38:19, 19.4, 70.5
2018-04-02 01:39:19, 19.4, 70.5
