2018-08-08 00:00:01, 24.26, 44.86
2018-08-08 00:00:02, 24.19, 44.85
2018-08-08 00:00:04, 24.18, 44.88
2018-08-08 00:00:06, 24.18, 44.95
2018-08-08 00:00:07, 24.24, 44.95
2018-08-08 00:00:09, 24.23, 44.95
2018-08-08 00:00:10, 24.25, 44.92
2018-08-08 00:00:12, 24.25, 44.89
2018-08-08 00:00:14, 24.24, 44.89
2018-08-08 00:00:15, 24.22, 44.92
2018-08-08 00:00:17, 24.23, 44.89
2018-08-08 00:00:18, 24.19, 44.88
2018-08-08 00:00:20, 24.23, 44.92
2018-08-08 00:00:22, 24.22, 44.89
2018-08-08 00:00:24, 24.2, 44.92
2018-08-08 00:00:25, 24.19, 44.91
2018-08-08 00:00:27, 24.17, 44.94
2018-08-08 00:00:28, 24.21, 44.95
2018-08-08 00:00:30, 24.23, 44.92
2018-08-08 00:00:31, 24.23, 44.92
2018-08-08 00:00:33, 24.24, 44.89
2018-08-08 00:00:34, 24.25, 44.89
2018-08-08 00:00:36, 24.25, 44.89
2018-08-08 00:00:37, 24.25, 44.89
2018-08-08 00:00:39, 24.26, 44.89
2018-08-08 00:00:41, 24.22, 44.85
2018-08-08 00:00:42, 24.25, 44.89
2018-08-08 00:00:43, 24.26, 44.86
2018-08-08 00:00:45, 24.25, 44.86
2018-08-08 00:00:46, 24.26, 44.86
2018-08-08 00:00:48, 24.26, 44.86
2018-08-08 00:00:49, 24.27, 44.86
2018-08-08 00:00:51, 24.27, 44.83
2018-08-08 00:00:52, 24.27, 44.83
2018-08-08 00:00:54, 24.27, 44.83
2018-08-08 00:00:55, 24.25, 44.83
2018-08-08 00:00:57, 24.24, 44.82
2018-08-08 00:00:58, 24.26, 44.83
2018-08-08 00:01:00, 24.26, 44.83
2018-08-08 00:01:02, 24.24, 44.82
2018-08-08 00:01:03, 24.21, 44.85
2018-08-08 00:01:05, 24.26, 44.89
2018-08-08 00:01:06, 24.25, 44.89
2018-08-08 00:01:08, 24.25, 44.86
2018-08-08 00:01:09, 24.26, 44.86
2018-08-08 00:01:11, 24.12, 44.87
2018-08-08 00:01:12, 24.15, 44.91
2018-08-08 00:01:14, 24.22, 44.95
2018-08-08 00:01:15, 24.22, 44.92
2018-08-08 00:01:17, 24.24, 44.92
2018-08-08 00:01:18, 24.24, 44.89
2018-08-08 00:01:20, 24.26, 44.89
2018-08-08 00:01:21, 24.25, 44.89
2018-08-08 00:01:23, 24.26, 44.86
2018-08-08 00:01:24, 24.25, 44.86
2018-08-08 00:01:26, 24.26, 44.86
2018-08-08 00:01:27, 24.26, 44.86
2018-08-08 00:01:29, 24.26, 44.86
2018-08-08 00:01:30, 24.26, 44.83
2018-08-08 00:01:32, 24.27, 44.83
2018-08-08 00:01:33, 24.26, 44.83
