2018-09-26 00:00:28, 25.1, 76.7
2018-09-26 00:01:29, 25.1, 76.7
2018-09-26 00:02:29, 25.1, 76.7
2018-09-26 00:03:31, 25.1, 76.7
2018-09-26 00:04:33, 25.1, 76.9
2018-09-26 00:05:34, 25.1, 76.9
2018-09-26 00:06:35, 25.1, 76.9
2018-09-26 00:07:35, 25.1, 76.9
2018-09-26 00:08:36, 25.1, 77.3
2018-09-26 00:09:36, 25.1, 77.3
2018-09-26 00:10:40, 25.1, 77.3
2018-09-26 00:11:40, 25.1, 77.3
2018-09-26 00:12:47, 24.9, 78.2
2018-09-26 00:13:48, 24.9, 78.2
2018-09-26 00:14:51, 24.9, 78.2
2018-09-26 00:15:52, 24.9, 78.2
2018-09-26 00:16:54, 24.8, 78.1
2018-09-26 00:17:54, 24.8, 78.1
2018-09-26 00:18:57, 24.8, 78.1
2018-09-26 00:19:57, 24.8, 78.1
2018-09-26 00:20:58, 24.8, 78.1
2018-09-26 00:22:00, 24.8, 78.5
2018-09-26 00:23:00, 24.8, 78.5
2018-09-26 00:24:01, 24.8, 78.5
2018-09-26 00:25:01, 24.8, 78.5
2018-09-26 00:26:15, 24.7, 78.5
2018-09-26 00:27:15, 24.7, 78.5
2018-09-26 00:28:16, 24.7, 78.5
2018-09-26 00:29:16, 24.7, 78.5
2018-09-26 00:30:18, 24.7, 79.3
2018-09-26 00:31:19, 24.7, 79.3
2018-09-26 00:32:20, 24.7, 79.3
2018-09-26 00:33:20, 24.7, 79.3
2018-09-26 00:34:22, 24.6, 79.9
2018-09-26 00:35:23, 24.6, 79.9
2018-09-26 00:36:24, 24.6, 79.9
2018-09-26 00:37:24, 24.6, 79.9
2018-09-26 00:38:26, 24.5, 80.6
2018-09-26 00:39:28, 24.5, 80.6
2018-09-26 00:40:29, 24.5, 80.6
2018-09-26 00:41:29, 24.5, 80.6
2018-09-26 00:42:31, 24.4, 79.7
2018-09-26 00:43:32, 24.4, 79.7
2018-09-26 00:44:33, 24.4, 79.7
2018-09-26 00:45:33, 24.4, 79.7
2018-09-26 00:46:35, 24.5, 79.6
2018-09-26 00:47:36, 24.5, 79.6
2018-09-26 00:48:43, 24.5, 79.6
2018-09-26 00:49:44, 24.5, 79.6
2018-09-26 00:50:46, 24.5, 79.4
2018-09-26 00:51:47, 24.5, 79.4
2018-09-26 00:52:47, 24.5, 79.4
2018-09-26 00:53:48, 24.5, 79.4
2018-09-26 00:54:50, 24.5, 80.9
2018-09-26 00:55:50, 24.5, 80.9
2018-09-26 00:56:51, 24.5, 80.9
2018-09-26 00:57:51, 24.5, 80.9
2018-09-26 00:58:52, 24.5, 80.9
2018-09-26 00:59:54, 24.4, 81.2
2018-09-26 01:00:54, 24.4, 81.2
2018-09-26 01:01:55, 24.4, 81.2
2018-09-26 01:02:56, 24.4, 81.2
2018-09-26 01:03:57, 24.4, 81.2
2018-09-26 01:04:59, 24.3, 82.1
2018-09-26 01:06:00, 24.3, 82.1
2018-09-26 01:07:00, 24.3, 82.1
2018-09-26 01:08:01, 24.3, 82.1
2018-09-26 01:09:03, 24.2, 79.8
2018-09-26 01:10:03, 24.2, 79.8
2018-09-26 01:11:04, 24.2, 79.8
2018-09-26 01:12:05, 24.2, 79.8
2018-09-26 01:13:07, 24.4, 80.3
2018-09-26 01:14:08, 24.4, 80.3
2018-09-26 01:15:08, 24.4, 80.3
2018-09-26 01:16:09, 24.4, 80.3
2018-09-26 01:17:11, 24.4, 81.0
2018-09-26 01:18:11, 24.4, 81.0
2018-09-26 01:19:12, 24.4, 81.0
2018-09-26 01:20:12, 24.4, 81.0
2018-09-26 01:21:14, 24.3, 80.7
2018-09-26 01:22:15, 24.3, 80.7
2018-09-26 01:23:16, 24.3, 80.7
2018-09-26 01:24:16, 24.3, 80.7
2018-09-26 01:25:18, 24.4, 81.7
2018-09-26 01:26:19, 24.4, 81.7
2018-09-26 01:27:19, 24.4, 81.7
2018-09-26 01:28:20, 24.4, 81.7
2018-09-26 01:29:22, 24.3, 82.4
2018-09-26 01:30:23, 24.3, 82.4
2018-09-26 01:31:24, 24.3, 82.4
2018-09-26 01:32:24, 24.3, 82.4
2018-09-26 01:33:26, 24.2, 80.3
2018-09-26 01:34:27, 24.2, 80.3
2018-09-26 01:35:27, 24.2, 80.3
2018-09-26 01:36:28, 24.2, 80.3
2018-09-26 01:37:30, 24.3, 77.6
2018-09-26 01:38:31, 24.3, 77.6
2018-09-26 01:39:31, 24.3, 77.6
2018-09-26 01:40:32, 24.3, 77.6
2018-09-26 01:41:34, 24.4, 76.8
2018-09-26 01:42:34, 24.4, 76.8
2018-09-26 01:43:35, 24.4, 76.8
2018-09-26 01:44:35, 24.4, 76.8
2018-09-26 01:45:37, 24.5, 74.9
2018-09-26 01:46:38, 24.5, 74.9
2018-09-26 01:47:38, 24.5, 74.9
2018-09-26 01:48:39, 24.5, 74.9
2018-09-26 01:49:41, 24.6, 74.3
2018-09-26 01:50:42, 24.6, 74.3
2018-09-26 01:51:42, 24.6, 74.3
2018-09-26 01:52:43, 24.6, 74.3
