2018-03-20 00:03:26, 23.1, 84.0
2018-03-20 00:08:26, 23.1, 83.0
2018-03-20 00:13:26, 23.1, 83.0
2018-03-20 00:18:27, 23.1, 83.0
2018-03-20 00:23:27, 23.1, 83.0
2018-03-20 00:28:27, 23.2, 83.0
2018-03-20 00:33:27, 23.2, 83.0
2018-03-20 00:38:28, 23.1, 84.0
2018-03-20 00:43:28, 23.1, 84.0
2018-03-20 00:48:28, 23.1, 86.0
2018-03-20 00:53:28, 23.1, 86.0
2018-03-20 00:58:28, 23.0, 86.0
2018-03-20 01:03:29, 23.0, 86.0
2018-03-20 01:08:29, 22.9, 86.0
2018-03-20 01:13:29, 22.9, 86.0
2018-03-20 01:18:29, 22.8, 87.0
2018-03-20 01:23:29, 22.8, 87.0
2018-03-20 01:28:29, 22.6, 87.0
2018-03-20 01:33:30, 22.6, 87.0
2018-03-20 01:38:30, 22.6, 88.0
2018-03-20 01:43:30, 22.6, 88.0
2018-03-20 01:48:30, 22.4, 88.0
2018-03-20 01:53:30, 22.4, 88.0
2018-03-20 01:58:31, 22.3, 89.0
2018-03-20 02:03:31, 22.3, 89.0
2018-03-20 02:08:31, 22.3, 89.0
2018-03-20 02:13:31, 22.3, 89.0
2018-03-20 02:18:32, 22.1, 89.0
2018-03-20 02:23:32, 22.1, 89.0
2018-03-20 02:28:32, 22.0, 90.0
2018-03-20 02:33:32, 22.0, 90.0
2018-03-20 02:38:33, 21.9, 90.0
2018-03-20 02:43:33, 21.9, 90.0
2018-03-20 02:48:33, 21.8, 90.0
2018-03-20 02:53:33, 21.8, 90.0
2018-03-20 02:58:34, 21.8, 90.0
2018-03-20 03:03:34, 21.8, 90.0
2018-03-20 03:08:34, 21.7, 90.0
2018-03-20 03:13:34, 21.7, 90.0
2018-03-20 03:18:34, 21.8, 90.0
2018-03-20 03:23:34, 21.8, 90.0
2018-03-20 03:28:35, 21.7, 90.0
2018-03-20 03:33:35, 21.7, 90.0
2018-03-20 03:38:35, 21.8, 90.0
2018-03-20 03:43:35, 21.8, 90.0
2018-03-20 03:48:36, 21.8, 90.0
2018-03-20 03:53:36, 21.8, 90.0
2018-03-20 03:58:36, 21.7, 90.0
2018-03-20 04:03:36, 21.7, 90.0
2018-03-20 04:08:37, 21.7, 89.0
2018-03-20 04:13:37, 21.7, 89.0
2018-03-20 04:18:37, 21.7, 90.0
2018-03-20 04:23:37, 21.7, 90.0
2018-03-20 04:28:38, 21.6, 90.0
2018-03-20 04:33:38, 21.6, 90.0
2018-03-20 04:38:38, 21.4, 90.0
2018-03-20 04:43:38, 21.4, 90.0
2018-03-20 04:48:38, 21.3, 91.0
2018-03-20 04:53:39, 21.3, 91.0
2018-03-20 04:58:39, 21.3, 91.0
2018-03-20 05:03:39, 21.3, 91.0
2018-03-20 05:08:39, 21.3, 91.0
2018-03-20 05:13:39, 21.3, 91.0
2018-03-20 05:18:40, 21.2, 91.0
2018-03-20 05:23:40, 21.2, 91.0
2018-03-20 05:28:40, 21.2, 91.0
