2018-05-31 00:00:47, 26.2, 83.0
2018-05-31 00:01:47, 26.2, 83.0
2018-05-31 00:02:48, 26.2, 83.0
2018-05-31 00:03:49, 26.2, 83.0
2018-05-31 00:04:49, 26.2, 83.0
2018-05-31 00:05:51, 26.3, 82.6
2018-05-31 00:06:52, 26.3, 82.6
2018-05-31 00:07:53, 26.3, 82.6
2018-05-31 00:08:54, 26.3, 82.6
2018-05-31 00:09:55, 26.3, 82.6
2018-05-31 00:10:57, 26.3, 82.3
2018-05-31 00:11:58, 26.3, 82.3
2018-05-31 00:13:00, 26.3, 82.3
2018-05-31 00:14:01, 26.3, 82.3
2018-05-31 00:15:06, 26.3, 82.2
2018-05-31 00:16:07, 26.3, 82.2
2018-05-31 00:17:07, 26.3, 82.2
2018-05-31 00:18:08, 26.3, 82.2
2018-05-31 00:19:10, 26.3, 81.9
2018-05-31 00:20:11, 26.3, 81.9
2018-05-31 00:21:11, 26.3, 81.9
2018-05-31 00:22:12, 26.3, 81.9
2018-05-31 00:23:14, 26.3, 82.1
2018-05-31 00:24:15, 26.3, 82.1
2018-05-31 00:25:15, 26.3, 82.1
2018-05-31 00:26:16, 26.3, 82.1
2018-05-31 00:27:18, 26.3, 82.1
2018-05-31 00:28:19, 26.3, 82.1
2018-05-31 00:29:20, 26.3, 82.1
2018-05-31 00:30:22, 26.3, 82.1
2018-05-31 00:31:24, 26.2, 82.5
2018-05-31 00:32:46, 26.2, 82.5
2018-05-31 00:33:47, 26.2, 82.5
2018-05-31 00:34:48, 26.2, 82.5
2018-05-31 00:35:49, 26.2, 82.5
2018-05-31 00:36:51, 26.1, 82.7
2018-05-31 00:37:53, 26.1, 82.7
2018-05-31 00:38:55, 26.1, 82.7
2018-05-31 00:39:56, 26.1, 82.7
2018-05-31 00:40:57, 26.1, 82.7
2018-05-31 00:41:59, 26.0, 83.1
2018-05-31 00:43:11, 26.0, 83.1
2018-05-31 00:44:12, 26.0, 83.1
2018-05-31 00:45:12, 26.0, 83.1
