2018-11-06 00:00:08, 22.3, 48.8
2018-11-06 00:00:18, 22.3, 48.8
2018-11-06 00:00:29, 22.3, 48.8
2018-11-06 00:00:39, 22.3, 48.8
2018-11-06 00:00:49, 22.3, 48.8
2018-11-06 00:00:59, 22.3, 48.8
2018-11-06 00:01:09, 22.3, 48.8
2018-11-06 00:01:19, 22.3, 48.8
2018-11-06 00:01:29, 22.3, 48.8
2018-11-06 00:01:40, 22.3, 48.8
2018-11-06 00:01:50, 22.3, 48.8
2018-11-06 00:02:00, 22.3, 48.8
2018-11-06 00:02:10, 22.3, 48.7
2018-11-06 00:02:20, 22.3, 48.7
2018-11-06 00:02:30, 22.2, 48.8
2018-11-06 00:02:40, 22.2, 48.8
2018-11-06 00:02:51, 22.3, 48.8
2018-11-06 00:03:01, 22.3, 48.8
2018-11-06 00:03:11, 22.3, 48.8
2018-11-06 00:03:21, 22.3, 48.8
2018-11-06 00:03:31, 22.2, 48.8
2018-11-06 00:03:41, 22.2, 48.8
2018-11-06 00:03:52, 22.2, 48.8
2018-11-06 00:04:04, 22.2, 48.8
2018-11-06 00:04:15, 22.2, 48.8
2018-11-06 00:04:25, 22.2, 48.8
2018-11-06 00:04:35, 22.2, 48.8
2018-11-06 00:04:45, 22.2, 48.8
2018-11-06 00:04:55, 22.2, 48.8
2018-11-06 00:05:05, 22.2, 48.8
2018-11-06 00:05:15, 22.2, 48.7
2018-11-06 00:05:26, 22.2, 48.7
2018-11-06 00:05:36, 22.2, 48.7
2018-11-06 00:05:46, 22.2, 48.7
2018-11-06 00:05:56, 22.2, 48.7
2018-11-06 00:06:06, 22.2, 48.7
2018-11-06 00:06:16, 22.2, 48.7
2018-11-06 00:06:26, 22.2, 48.7
2018-11-06 00:06:37, 22.2, 48.7
2018-11-06 00:06:47, 22.2, 48.8
2018-11-06 00:06:57, 22.2, 48.7
2018-11-06 00:07:07, 22.2, 48.8
2018-11-06 00:07:17, 22.2, 48.8
2018-11-06 00:07:27, 22.2, 48.8
2018-11-06 00:07:37, 22.2, 48.8
2018-11-06 00:07:47, 22.2, 48.7
2018-11-06 00:07:58, 22.2, 48.8
2018-11-06 00:08:08, 22.2, 48.8
2018-11-06 00:08:18, 22.2, 48.7
2018-11-06 00:08:28, 22.2, 48.7
2018-11-06 00:08:38, 22.2, 48.7
2018-11-06 00:08:48, 22.2, 48.7
2018-11-06 00:08:58, 22.2, 48.7
2018-11-06 00:09:09, 22.2, 48.7
2018-11-06 00:09:19, 22.2, 48.7
2018-11-06 00:09:29, 22.2, 48.7
2018-11-06 00:09:39, 22.2, 48.7
2018-11-06 00:09:49, 22.2, 48.7
2018-11-06 00:09:59, 22.2, 48.7
2018-11-06 00:10:09, 22.2, 48.7
2018-11-06 00:10:20, 22.2, 48.6
2018-11-06 00:10:30, 22.2, 48.6
2018-11-06 00:10:40, 22.2, 48.6
2018-11-06 00:10:50, 22.2, 48.6
2018-11-06 00:11:00, 22.2, 48.6
2018-11-06 00:11:10, 22.2, 48.6
2018-11-06 00:11:20, 22.2, 48.6
2018-11-06 00:11:31, 22.2, 48.6
2018-11-06 00:11:41, 22.2, 48.6
2018-11-06 00:11:51, 22.2, 48.6
2018-11-06 00:12:01, 22.2, 48.6
2018-11-06 00:12:11, 22.2, 48.6
2018-11-06 00:12:21, 22.2, 48.6
2018-11-06 00:12:31, 22.2, 48.6
2018-11-06 00:12:41, 22.2, 48.6
2018-11-06 00:12:52, 22.2, 48.6
2018-11-06 00:13:02, 22.2, 48.6
2018-11-06 00:13:12, 22.2, 48.6
2018-11-06 00:13:22, 22.2, 48.6
2018-11-06 00:13:32, 22.2, 48.6
2018-11-06 00:13:42, 22.2, 48.6
2018-11-06 00:13:52, 22.2, 48.6
2018-11-06 00:14:03, 22.2, 48.6
2018-11-06 00:14:13, 22.2, 48.6
2018-11-06 00:14:23, 22.2, 48.6
2018-11-06 00:14:33, 22.2, 48.6
2018-11-06 00:14:43, 22.2, 48.6
2018-11-06 00:14:53, 22.2, 48.5
2018-11-06 00:15:03, 22.2, 48.6
2018-11-06 00:15:13, 22.2, 48.6
2018-11-06 00:15:24, 22.2, 48.6
2018-11-06 00:15:34, 22.2, 48.6
2018-11-06 00:15:44, 22.2, 48.6
2018-11-06 00:15:54, 22.2, 48.6
2018-11-06 00:16:04, 22.2, 48.5
2018-11-06 00:16:14, 22.2, 48.6
2018-11-06 00:16:24, 22.2, 48.6
2018-11-06 00:16:35, 22.2, 48.5
2018-11-06 00:16:45, 22.2, 48.5
2018-11-06 00:16:55, 22.2, 48.5
2018-11-06 00:17:05, 22.2, 48.5
2018-11-06 00:17:15, 22.2, 48.5
2018-11-06 00:17:25, 22.2, 48.5
2018-11-06 00:17:35, 22.2, 48.5
2018-11-06 00:17:46, 22.2, 48.5
2018-11-06 00:17:56, 22.2, 48.5
2018-11-06 00:18:06, 22.2, 48.5
2018-11-06 00:18:16, 22.2, 48.5
2018-11-06 00:18:26, 22.2, 48.5
2018-11-06 00:18:36, 22.2, 48.5
2018-11-06 00:18:47, 22.2, 48.5
2018-11-06 00:18:57, 22.2, 48.5
2018-11-06 00:19:07, 22.2, 48.5
2018-11-06 00:19:17, 22.2, 48.5
2018-11-06 00:19:27, 22.2, 48.5
2018-11-06 00:19:37, 22.2, 48.5
2018-11-06 00:19:47, 22.2, 48.5
2018-11-06 00:19:58, 22.2, 48.5
2018-11-06 00:20:08, 22.2, 48.5
2018-11-06 00:20:18, 22.2, 48.5
2018-11-06 00:20:28, 22.2, 48.5
2018-11-06 00:20:38, 22.2, 48.5
2018-11-06 00:20:49, 22.2, 48.5
2018-11-06 00:20:59, 22.2, 48.5
2018-11-06 00:21:10, 22.2, 48.5
2018-11-06 00:21:20, 22.2, 48.5
2018-11-06 00:21:30, 22.2, 48.5
2018-11-06 00:21:40, 22.2, 48.5
2018-11-06 00:21:50, 22.2, 48.4
2018-11-06 00:22:00, 22.2, 48.5
2018-11-06 00:22:10, 22.2, 48.4
2018-11-06 00:22:21, 22.2, 48.4
2018-11-06 00:22:31, 22.2, 48.5
2018-11-06 00:22:41, 22.2, 48.5
2018-11-06 00:22:51, 22.2, 48.5
2018-11-06 00:23:01, 22.2, 48.5
2018-11-06 00:23:11, 22.2, 48.5
2018-11-06 00:23:21, 22.2, 48.5
2018-11-06 00:23:32, 22.2, 48.5
2018-11-06 00:23:42, 22.2, 48.6
2018-11-06 00:23:52, 22.2, 48.5
2018-11-06 00:24:02, 22.2, 48.6
2018-11-06 00:24:12, 22.2, 48.5
2018-11-06 00:24:22, 22.2, 48.6
2018-11-06 00:24:32, 22.2, 48.5
2018-11-06 00:24:42, 22.2, 48.6
2018-11-06 00:24:53, 22.2, 48.6
2018-11-06 00:25:03, 22.2, 48.6
2018-11-06 00:25:13, 22.2, 48.5
2018-11-06 00:25:23, 22.2, 48.6
2018-11-06 00:25:33, 22.2, 48.5
2018-11-06 00:25:43, 22.2, 48.5
2018-11-06 00:25:53, 22.2, 48.5
2018-11-06 00:26:04, 22.2, 48.6
2018-11-06 00:26:14, 22.2, 48.6
2018-11-06 00:26:24, 22.2, 48.6
2018-11-06 00:26:34, 22.2, 48.6
2018-11-06 00:26:44, 22.2, 48.6
2018-11-06 00:26:54, 22.2, 48.6
2018-11-06 00:27:04, 22.2, 48.6
2018-11-06 00:27:14, 22.2, 48.6
2018-11-06 00:27:25, 22.2, 48.5
2018-11-06 00:27:35, 22.2, 48.6
2018-11-06 00:27:45, 22.2, 48.6
2018-11-06 00:27:55, 22.2, 48.6
2018-11-06 00:28:05, 22.2, 48.6
2018-11-06 00:28:15, 22.2, 48.6
2018-11-06 00:28:25, 22.2, 48.6
2018-11-06 00:28:36, 22.2, 48.6
2018-11-06 00:28:46, 22.2, 48.6
2018-11-06 00:28:56, 22.2, 48.6
2018-11-06 00:29:06, 22.2, 48.6
2018-11-06 00:29:16, 22.2, 48.6
2018-11-06 00:29:26, 22.2, 48.7
2018-11-06 00:29:36, 22.2, 48.7
2018-11-06 00:29:47, 22.2, 48.7
2018-11-06 00:29:57, 22.2, 48.7
2018-11-06 00:30:07, 22.2, 48.7
2018-11-06 00:30:17, 22.2, 48.7
2018-11-06 00:30:27, 22.2, 48.7
2018-11-06 00:30:37, 22.2, 48.7
2018-11-06 00:30:47, 22.1, 48.7
2018-11-06 00:30:57, 22.2, 48.7
2018-11-06 00:31:08, 22.2, 48.7
2018-11-06 00:31:18, 22.2, 48.7
2018-11-06 00:31:28, 22.2, 48.7
2018-11-06 00:31:38, 22.2, 48.7
2018-11-06 00:31:48, 22.1, 48.7
2018-11-06 00:31:58, 22.2, 48.7
2018-11-06 00:32:09, 22.2, 48.7
2018-11-06 00:32:19, 22.2, 48.7
2018-11-06 00:32:29, 22.2, 48.7
2018-11-06 00:32:39, 22.1, 48.7
2018-11-06 00:32:49, 22.2, 48.7
2018-11-06 00:32:59, 22.1, 48.7
2018-11-06 00:33:09, 22.1, 48.7
2018-11-06 00:33:20, 22.1, 48.7
2018-11-06 00:33:30, 22.1, 48.8
2018-11-06 00:33:40, 22.1, 48.7
2018-11-06 00:33:50, 22.1, 48.7
2018-11-06 00:34:00, 22.1, 48.7
