2018-06-18 00:00:00, 23.94, 47.94
2018-06-18 00:00:02, 23.89, 47.9
2018-06-18 00:00:04, 23.85, 47.92
2018-06-18 00:00:06, 23.85, 47.99
2018-06-18 00:00:08, 23.84, 47.99
2018-06-18 00:00:10, 23.86, 48.02
2018-06-18 00:00:12, 23.86, 48.02
2018-06-18 00:00:14, 23.82, 48.02
2018-06-18 00:00:16, 23.84, 48.02
2018-06-18 00:00:17, 23.84, 48.02
2018-06-18 00:00:19, 23.85, 47.99
2018-06-18 00:00:21, 23.86, 47.99
2018-06-18 00:00:23, 23.86, 47.99
2018-06-18 00:00:25, 23.86, 47.99
2018-06-18 00:00:27, 23.74, 48.04
2018-06-18 00:00:28, 23.83, 48.08
2018-06-18 00:00:30, 23.85, 48.08
2018-06-18 00:00:32, 23.84, 48.08
2018-06-18 00:00:34, 23.86, 48.05
2018-06-18 00:00:35, 23.87, 48.05
2018-06-18 00:00:37, 23.75, 48.04
2018-06-18 00:00:39, 23.84, 48.08
2018-06-18 00:00:41, 23.84, 48.05
2018-06-18 00:00:42, 23.88, 48.06
2018-06-18 00:00:44, 23.86, 48.02
2018-06-18 00:00:46, 23.88, 48.02
2018-06-18 00:00:48, 23.88, 47.99
2018-06-18 00:00:49, 23.86, 47.99
2018-06-18 00:00:51, 23.9, 47.99
2018-06-18 00:00:52, 23.9, 47.93
2018-06-18 00:00:54, 23.89, 47.93
2018-06-18 00:00:56, 23.78, 47.95
2018-06-18 00:00:58, 23.86, 47.99
2018-06-18 00:00:59, 23.87, 47.99
2018-06-18 00:01:01, 23.88, 47.99
2018-06-18 00:01:03, 23.86, 47.99
2018-06-18 00:01:05, 23.86, 47.99
2018-06-18 00:01:07, 23.77, 48.01
2018-06-18 00:01:08, 23.86, 48.05
2018-06-18 00:01:10, 23.86, 48.05
2018-06-18 00:01:12, 23.82, 48.02
2018-06-18 00:01:13, 23.87, 48.05
2018-06-18 00:01:15, 23.88, 48.02
2018-06-18 00:01:17, 23.88, 47.99
2018-06-18 00:01:18, 23.86, 47.99
2018-06-18 00:01:20, 23.91, 48.0
2018-06-18 00:01:22, 23.9, 47.96
2018-06-18 00:01:23, 23.89, 47.93
2018-06-18 00:01:25, 23.94, 47.94
2018-06-18 00:01:27, 23.96, 47.94
2018-06-18 00:01:29, 23.9, 47.93
2018-06-18 00:01:30, 23.89, 47.93
2018-06-18 00:01:32, 23.91, 47.93
2018-06-18 00:01:34, 23.9, 47.93
2018-06-18 00:01:36, 23.92, 47.93
2018-06-18 00:01:37, 23.9, 47.93
2018-06-18 00:01:39, 23.91, 47.93
2018-06-18 00:01:41, 23.9, 47.93
2018-06-18 00:01:42, 23.91, 47.93
2018-06-18 00:01:44, 23.9, 47.93
2018-06-18 00:01:46, 23.96, 47.91
2018-06-18 00:01:47, 23.92, 47.9
2018-06-18 00:01:49, 23.94, 47.9
2018-06-18 00:01:51, 23.91, 47.9
2018-06-18 00:01:53, 23.91, 47.9
2018-06-18 00:01:54, 23.9, 47.9
2018-06-18 00:01:56, 23.9, 47.93
2018-06-18 00:01:58, 23.94, 47.94
2018-06-18 00:01:59, 23.92, 47.9
2018-06-18 00:02:01, 23.9, 47.9
2018-06-18 00:02:03, 23.87, 47.93
2018-06-18 00:02:05, 23.92, 47.93
2018-06-18 00:02:07, 23.88, 47.93
2018-06-18 00:02:08, 23.92, 47.93
2018-06-18 00:02:10, 23.94, 47.94
2018-06-18 00:02:12, 23.91, 47.9
2018-06-18 00:02:13, 23.89, 47.9
2018-06-18 00:02:15, 23.98, 47.91
2018-06-18 00:02:17, 23.91, 47.87
2018-06-18 00:02:18, 23.9, 47.93
2018-06-18 00:02:20, 23.93, 47.9
2018-06-18 00:02:22, 23.91, 47.9
2018-06-18 00:02:24, 23.9, 47.9
2018-06-18 00:02:25, 23.79, 47.92
2018-06-18 00:02:27, 23.86, 47.96
2018-06-18 00:02:29, 23.92, 47.97
2018-06-18 00:02:30, 23.9, 47.96
2018-06-18 00:02:32, 23.89, 47.96
2018-06-18 00:02:34, 23.95, 47.94
2018-06-18 00:02:36, 23.81, 47.92
2018-06-18 00:02:37, 23.9, 47.99
2018-06-18 00:02:39, 23.91, 47.96
2018-06-18 00:02:41, 23.84, 47.96
2018-06-18 00:02:42, 23.9, 47.99
2018-06-18 00:02:44, 23.88, 47.99
2018-06-18 00:02:46, 23.9, 47.96
2018-06-18 00:02:48, 23.91, 48.0
2018-06-18 00:02:49, 23.89, 47.99
2018-06-18 00:02:51, 23.9, 47.96
2018-06-18 00:02:53, 23.91, 47.96
2018-06-18 00:02:55, 23.86, 47.96
2018-06-18 00:02:56, 23.94, 47.97
2018-06-18 00:02:58, 23.9, 47.93
2018-06-18 00:03:00, 24.0, 47.94
2018-06-18 00:03:01, 23.91, 47.93
2018-06-18 00:03:03, 23.96, 47.94
2018-06-18 00:03:05, 23.81, 47.92
2018-06-18 00:03:07, 23.9, 47.93
2018-06-18 00:03:09, 23.91, 47.96
2018-06-18 00:03:10, 23.9, 47.96
2018-06-18 00:03:12, 23.9, 47.93
