2018-02-23 00:03:30, 22.47, 57.5
2018-02-23 00:03:32, 22.48, 57.53
2018-02-23 00:03:33, 22.49, 57.5
2018-02-23 00:03:35, 22.46, 57.5
2018-02-23 00:03:36, 22.48, 57.5
2018-02-23 00:03:38, 22.48, 57.5
2018-02-23 00:03:39, 22.48, 57.5
2018-02-23 00:03:41, 22.48, 57.47
2018-02-23 00:03:42, 22.44, 57.49
2018-02-23 00:03:44, 22.48, 57.5
2018-02-23 00:03:45, 22.48, 57.47
2018-02-23 00:03:47, 22.48, 57.47
2018-02-23 00:03:48, 22.48, 57.47
2018-02-23 00:03:50, 22.35, 57.51
2018-02-23 00:03:51, 22.32, 57.54
2018-02-23 00:03:53, 22.41, 57.61
2018-02-23 00:03:54, 22.44, 57.65
2018-02-23 00:03:56, 22.44, 57.62
2018-02-23 00:03:58, 22.46, 57.62
2018-02-23 00:03:59, 22.46, 57.59
2018-02-23 00:04:01, 22.43, 57.59
2018-02-23 00:04:02, 22.46, 57.59
2018-02-23 00:04:04, 22.47, 57.56
2018-02-23 00:04:05, 22.4, 57.55
2018-02-23 00:04:07, 22.37, 57.58
2018-02-23 00:04:08, 22.45, 57.62
2018-02-23 00:04:10, 22.46, 57.59
2018-02-23 00:04:11, 22.46, 57.59
2018-02-23 00:04:13, 22.45, 57.59
2018-02-23 00:04:14, 22.44, 57.56
2018-02-23 00:04:16, 22.44, 57.56
2018-02-23 00:04:17, 22.46, 57.56
2018-02-23 00:04:19, 22.47, 57.56
2018-02-23 00:04:20, 22.46, 57.56
2018-02-23 00:04:22, 22.45, 57.56
2018-02-23 00:04:23, 22.44, 57.56
2018-02-23 00:04:25, 22.44, 57.56
2018-02-23 00:04:26, 22.45, 57.56
2018-02-23 00:04:28, 22.44, 57.56
2018-02-23 00:04:29, 22.45, 57.56
2018-02-23 00:04:31, 22.42, 57.55
2018-02-23 00:04:33, 22.44, 57.56
2018-02-23 00:04:34, 22.45, 57.56
2018-02-23 00:04:36, 22.43, 57.55
2018-02-23 00:04:37, 22.45, 57.56
2018-02-23 00:04:39, 22.43, 57.59
2018-02-23 00:04:40, 22.44, 57.59
2018-02-23 00:04:42, 22.46, 57.59
2018-02-23 00:04:43, 22.46, 57.59
2018-02-23 00:04:45, 22.47, 57.56
2018-02-23 00:04:46, 22.46, 57.56
2018-02-23 00:04:48, 22.46, 57.56
2018-02-23 00:04:49, 22.33, 57.57
2018-02-23 00:04:51, 22.42, 57.62
2018-02-23 00:04:52, 22.45, 57.65
2018-02-23 00:04:54, 22.43, 57.62
2018-02-23 00:04:55, 22.43, 57.62
2018-02-23 00:04:57, 22.44, 57.59
2018-02-23 00:04:58, 22.44, 57.59
2018-02-23 00:05:00, 22.44, 57.59
2018-02-23 00:05:02, 22.4, 57.58
2018-02-23 00:05:03, 22.45, 57.59
2018-02-23 00:05:05, 22.36, 57.58
2018-02-23 00:05:06, 22.43, 57.62
2018-02-23 00:05:08, 22.44, 57.62
2018-02-23 00:05:09, 22.44, 57.59
2018-02-23 00:05:11, 22.45, 57.59
2018-02-23 00:05:12, 22.45, 57.56
2018-02-23 00:05:14, 22.44, 57.59
2018-02-23 00:05:15, 22.44, 57.59
2018-02-23 00:05:17, 22.44, 57.59
2018-02-23 00:05:18, 22.45, 57.56
2018-02-23 00:05:20, 22.4, 57.58
2018-02-23 00:05:22, 22.38, 57.58
2018-02-23 00:05:23, 22.39, 57.61
2018-02-23 00:05:25, 22.39, 57.64
2018-02-23 00:05:27, 22.42, 57.65
2018-02-23 00:05:28, 22.44, 57.68
2018-02-23 00:05:30, 22.42, 57.65
2018-02-23 00:05:31, 22.44, 57.62
2018-02-23 00:05:33, 22.44, 57.62
2018-02-23 00:05:34, 22.45, 57.62
2018-02-23 00:05:36, 22.42, 57.58
2018-02-23 00:05:37, 22.44, 57.59
2018-02-23 00:05:39, 22.45, 57.56
2018-02-23 00:05:40, 22.44, 57.59
2018-02-23 00:05:42, 22.45, 57.56
2018-02-23 00:05:43, 22.45, 57.59
2018-02-23 00:05:45, 22.46, 57.56
2018-02-23 00:05:46, 22.45, 57.59
2018-02-23 00:05:48, 22.45, 57.56
2018-02-23 00:05:49, 22.46, 57.56
2018-02-23 00:05:51, 22.29, 57.6
2018-02-23 00:05:52, 22.39, 57.67
2018-02-23 00:05:54, 22.42, 57.68
2018-02-23 00:05:56, 22.42, 57.68
2018-02-23 00:05:57, 22.44, 57.68
2018-02-23 00:05:59, 22.44, 57.65
2018-02-23 00:06:00, 22.45, 57.62
2018-02-23 00:06:02, 22.42, 57.62
2018-02-23 00:06:03, 22.44, 57.62
2018-02-23 00:06:05, 22.45, 57.62
2018-02-23 00:06:06, 22.3, 57.63
2018-02-23 00:06:08, 22.4, 57.67
2018-02-23 00:06:09, 22.4, 57.67
2018-02-23 00:06:11, 22.44, 57.68
2018-02-23 00:06:12, 22.45, 57.62
2018-02-23 00:06:14, 22.44, 57.62
2018-02-23 00:06:15, 22.44, 57.62
2018-02-23 00:06:17, 22.44, 57.62
2018-02-23 00:06:18, 22.43, 57.59
2018-02-23 00:06:20, 22.45, 57.59
2018-02-23 00:06:21, 22.44, 57.59
2018-02-23 00:06:23, 22.43, 57.59
2018-02-23 00:06:24, 22.44, 57.62
2018-02-23 00:06:26, 22.43, 57.59
2018-02-23 00:06:27, 22.43, 57.59
2018-02-23 00:06:29, 22.42, 57.58
2018-02-23 00:06:30, 22.44, 57.59
2018-02-23 00:06:32, 22.44, 57.59
2018-02-23 00:06:33, 22.44, 57.59
2018-02-23 00:06:35, 22.42, 57.58
2018-02-23 00:06:36, 22.41, 57.58
2018-02-23 00:06:38, 22.42, 57.58
2018-02-23 00:06:39, 22.42, 57.58
2018-02-23 00:06:41, 22.42, 57.62
2018-02-23 00:06:42, 22.44, 57.59
2018-02-23 00:06:44, 22.41, 57.58
2018-02-23 00:06:46, 22.39, 57.64
2018-02-23 00:06:47, 22.43, 57.62
2018-02-23 00:06:49, 22.42, 57.65
2018-02-23 00:06:50, 22.42, 57.62
2018-02-23 00:06:52, 22.42, 57.62
2018-02-23 00:06:53, 22.44, 57.62
2018-02-23 00:06:55, 22.42, 57.62
2018-02-23 00:06:56, 22.42, 57.58
2018-02-23 00:06:58, 22.43, 57.62
2018-02-23 00:06:59, 22.42, 57.62
2018-02-23 00:07:01, 22.42, 57.62
2018-02-23 00:07:02, 22.42, 57.62
2018-02-23 00:07:04, 22.28, 57.62
2018-02-23 00:07:05, 22.28, 57.69
2018-02-23 00:07:07, 22.37, 57.76
2018-02-23 00:07:08, 22.38, 57.73
2018-02-23 00:07:10, 22.42, 57.74
2018-02-23 00:07:11, 22.41, 57.74
2018-02-23 00:07:13, 22.4, 57.7
2018-02-23 00:07:14, 22.41, 57.71
2018-02-23 00:07:16, 22.41, 57.71
2018-02-23 00:07:17, 22.31, 57.69
2018-02-23 00:07:19, 22.36, 57.73
2018-02-23 00:07:20, 22.38, 57.73
2018-02-23 00:07:22, 22.4, 57.7
2018-02-23 00:07:23, 22.4, 57.7
2018-02-23 00:07:25, 22.4, 57.7
2018-02-23 00:07:26, 22.41, 57.68
2018-02-23 00:07:28, 22.42, 57.71
2018-02-23 00:07:29, 22.39, 57.67
2018-02-23 00:07:31, 22.4, 57.67
2018-02-23 00:07:33, 22.35, 57.7
2018-02-23 00:07:34, 22.42, 57.71
2018-02-23 00:07:36, 22.4, 57.7
2018-02-23 00:07:37, 22.41, 57.68
2018-02-23 00:07:39, 22.41, 57.68
2018-02-23 00:07:40, 22.4, 57.67
2018-02-23 00:07:42, 22.4, 57.67
2018-02-23 00:07:43, 22.4, 57.7
2018-02-23 00:07:45, 22.41, 57.64
2018-02-23 00:07:46, 22.39, 57.67
2018-02-23 00:07:48, 22.41, 57.68
2018-02-23 00:07:49, 22.3, 57.69
2018-02-23 00:07:51, 22.36, 57.76
2018-02-23 00:07:52, 22.39, 57.73
2018-02-23 00:07:54, 22.4, 57.74
2018-02-23 00:07:55, 22.4, 57.74
2018-02-23 00:07:57, 22.4, 57.74
2018-02-23 00:07:59, 22.39, 57.7
2018-02-23 00:08:00, 22.4, 57.7
2018-02-23 00:08:02, 22.4, 57.7
2018-02-23 00:08:03, 22.4, 57.7
2018-02-23 00:08:05, 22.3, 57.69
2018-02-23 00:08:06, 22.38, 57.76
2018-02-23 00:08:08, 22.39, 57.76
2018-02-23 00:08:09, 22.4, 57.74
2018-02-23 00:08:11, 22.4, 57.7
2018-02-23 00:08:12, 22.41, 57.74
2018-02-23 00:08:14, 22.39, 57.7
2018-02-23 00:08:15, 22.38, 57.7
2018-02-23 00:08:17, 22.31, 57.69
2018-02-23 00:08:18, 22.37, 57.7
2018-02-23 00:08:20, 22.22, 57.77
2018-02-23 00:08:21, 22.3, 57.84
2018-02-23 00:08:23, 22.35, 57.85
2018-02-23 00:08:24, 22.35, 57.82
2018-02-23 00:08:26, 22.37, 57.82
2018-02-23 00:08:27, 22.38, 57.79
2018-02-23 00:08:29, 22.36, 57.79
2018-02-23 00:08:30, 22.38, 57.79
2018-02-23 00:08:32, 22.38, 57.76
2018-02-23 00:08:33, 22.38, 57.76
2018-02-23 00:08:35, 22.37, 57.73
2018-02-23 00:08:36, 22.37, 57.76
2018-02-23 00:08:38, 22.38, 57.76
2018-02-23 00:08:39, 22.38, 57.73
2018-02-23 00:08:41, 22.38, 57.76
2018-02-23 00:08:43, 22.35, 57.7
2018-02-23 00:08:44, 22.34, 57.73
2018-02-23 00:08:46, 22.39, 57.73
2018-02-23 00:08:47, 22.38, 57.73
2018-02-23 00:08:49, 22.32, 57.72
2018-02-23 00:08:50, 22.36, 57.76
2018-02-23 00:08:52, 22.38, 57.76
2018-02-23 00:08:53, 22.37, 57.76
2018-02-23 00:08:55, 22.38, 57.73
2018-02-23 00:08:56, 22.37, 57.73
2018-02-23 00:08:58, 22.38, 57.73
2018-02-23 00:08:59, 22.33, 57.72
2018-02-23 00:09:01, 22.35, 57.76
2018-02-23 00:09:03, 22.33, 57.76
2018-02-23 00:09:04, 22.18, 57.86
2018-02-23 00:09:06, 22.28, 57.9
2018-02-23 00:09:08, 22.29, 57.93
2018-02-23 00:09:09, 22.33, 57.94
2018-02-23 00:09:11, 22.35, 57.91
2018-02-23 00:09:12, 22.34, 57.88
2018-02-23 00:09:14, 22.36, 57.88
2018-02-23 00:09:15, 22.38, 57.86
2018-02-23 00:09:17, 22.35, 57.85
2018-02-23 00:09:18, 22.28, 57.81
2018-02-23 00:09:20, 22.36, 57.82
2018-02-23 00:09:21, 22.35, 57.82
2018-02-23 00:09:23, 22.36, 57.82
2018-02-23 00:09:25, 22.38, 57.79
2018-02-23 00:09:26, 22.36, 57.76
2018-02-23 00:09:28, 22.36, 57.79
2018-02-23 00:09:29, 22.36, 57.76
2018-02-23 00:09:31, 22.36, 57.76
2018-02-23 00:09:32, 22.2, 57.8
2018-02-23 00:09:34, 22.19, 57.89
2018-02-23 00:09:35, 22.31, 57.94
2018-02-23 00:09:37, 22.32, 57.94
2018-02-23 00:09:38, 22.34, 57.91
2018-02-23 00:09:40, 22.31, 57.88
2018-02-23 00:09:41, 22.31, 57.88
2018-02-23 00:09:43, 22.34, 57.88
2018-02-23 00:09:44, 22.35, 57.85
2018-02-23 00:09:46, 22.34, 57.82
2018-02-23 00:09:48, 22.36, 57.82
2018-02-23 00:09:49, 22.35, 57.82
2018-02-23 00:09:51, 22.35, 57.82
2018-02-23 00:09:52, 22.37, 57.79
2018-02-23 00:09:54, 22.36, 57.79
2018-02-23 00:09:55, 22.36, 57.79
2018-02-23 00:09:57, 22.37, 57.76
2018-02-23 00:09:58, 22.37, 57.76
2018-02-23 00:10:00, 22.36, 57.76
2018-02-23 00:10:01, 22.36, 57.76
2018-02-23 00:10:03, 22.36, 57.76
2018-02-23 00:10:04, 22.37, 57.76
2018-02-23 00:10:06, 22.36, 57.76
2018-02-23 00:10:07, 22.37, 57.76
2018-02-23 00:10:09, 22.37, 57.76
2018-02-23 00:10:10, 22.36, 57.76
2018-02-23 00:10:12, 22.36, 57.76
2018-02-23 00:10:13, 22.38, 57.76
2018-02-23 00:10:15, 22.35, 57.76
2018-02-23 00:10:17, 22.34, 57.76
2018-02-23 00:10:18, 22.27, 57.78
2018-02-23 00:10:20, 22.33, 57.82
2018-02-23 00:10:21, 22.34, 57.82
2018-02-23 00:10:23, 22.34, 57.82
2018-02-23 00:10:24, 22.36, 57.82
2018-02-23 00:10:26, 22.34, 57.82
2018-02-23 00:10:27, 22.34, 57.79
2018-02-23 00:10:29, 22.35, 57.82
2018-02-23 00:10:30, 22.36, 57.82
2018-02-23 00:10:32, 22.35, 57.79
2018-02-23 00:10:33, 22.35, 57.79
2018-02-23 00:10:35, 22.37, 57.79
2018-02-23 00:10:36, 22.36, 57.79
2018-02-23 00:10:38, 22.34, 57.79
2018-02-23 00:10:39, 22.36, 57.79
2018-02-23 00:10:41, 22.35, 57.82
2018-02-23 00:10:42, 22.36, 57.79
2018-02-23 00:10:44, 22.35, 57.79
2018-02-23 00:10:45, 22.36, 57.79
2018-02-23 00:10:47, 22.33, 57.79
2018-02-23 00:10:49, 22.36, 57.79
2018-02-23 00:10:50, 22.36, 57.79
2018-02-23 00:10:51, 22.36, 57.79
2018-02-23 00:10:53, 22.36, 57.76
2018-02-23 00:10:55, 22.44, 57.77
2018-02-23 00:10:56, 22.34, 57.76
2018-02-23 00:10:58, 22.34, 57.79
2018-02-23 00:10:59, 22.36, 57.76
2018-02-23 00:11:01, 22.23, 57.8
2018-02-23 00:11:02, 22.33, 57.85
2018-02-23 00:11:04, 22.34, 57.85
2018-02-23 00:11:05, 22.34, 57.88
2018-02-23 00:11:07, 22.34, 57.82
2018-02-23 00:11:08, 22.32, 57.82
2018-02-23 00:11:10, 22.34, 57.82
2018-02-23 00:11:11, 22.32, 57.82
2018-02-23 00:11:13, 22.33, 57.82
2018-02-23 00:11:14, 22.31, 57.81
2018-02-23 00:11:16, 22.34, 57.82
2018-02-23 00:11:17, 22.27, 57.84
2018-02-23 00:11:19, 22.32, 57.88
2018-02-23 00:11:21, 22.31, 57.88
2018-02-23 00:11:22, 22.35, 57.88
2018-02-23 00:11:24, 22.33, 57.88
2018-02-23 00:11:25, 22.33, 57.85
2018-02-23 00:11:27, 22.3, 57.84
2018-02-23 00:11:28, 22.32, 57.85
2018-02-23 00:11:30, 22.32, 57.85
2018-02-23 00:11:31, 22.34, 57.85
2018-02-23 00:11:33, 22.22, 57.86
2018-02-23 00:11:34, 22.3, 57.9
2018-02-23 00:11:36, 22.3, 57.9
2018-02-23 00:11:37, 22.33, 57.91
2018-02-23 00:11:39, 22.32, 57.88
2018-02-23 00:11:40, 22.32, 57.91
2018-02-23 00:11:42, 22.32, 57.88
2018-02-23 00:11:43, 22.32, 57.88
2018-02-23 00:11:45, 22.17, 57.92
2018-02-23 00:11:46, 22.26, 57.99
2018-02-23 00:11:48, 22.14, 58.03
2018-02-23 00:11:49, 22.24, 58.08
2018-02-23 00:11:51, 22.28, 58.09
2018-02-23 00:11:52, 22.28, 58.06
2018-02-23 00:11:54, 22.29, 58.03
2018-02-23 00:11:55, 22.3, 58.03
2018-02-23 00:11:57, 22.28, 57.99
2018-02-23 00:11:58, 22.29, 57.96
2018-02-23 00:12:00, 22.18, 57.98
2018-02-23 00:12:02, 22.27, 58.05
2018-02-23 00:12:03, 22.3, 58.03
2018-02-23 00:12:05, 22.27, 58.02
2018-02-23 00:12:06, 22.3, 58.0
2018-02-23 00:12:08, 22.31, 57.97
2018-02-23 00:12:09, 22.28, 57.96
2018-02-23 00:12:11, 22.29, 57.96
2018-02-23 00:12:12, 22.31, 57.97
2018-02-23 00:12:14, 22.27, 57.93
2018-02-23 00:12:15, 22.31, 57.94
2018-02-23 00:12:17, 22.32, 57.94
2018-02-23 00:12:18, 22.3, 57.94
2018-02-23 00:12:20, 22.32, 57.91
2018-02-23 00:12:21, 22.3, 57.9
2018-02-23 00:12:23, 22.28, 57.9
2018-02-23 00:12:24, 22.3, 57.9
2018-02-23 00:12:26, 22.3, 57.9
2018-02-23 00:12:27, 22.3, 57.9
2018-02-23 00:12:29, 22.29, 57.9
2018-02-23 00:12:30, 22.3, 57.9
2018-02-23 00:12:32, 22.2, 57.92
2018-02-23 00:12:34, 22.29, 57.93
2018-02-23 00:12:35, 22.28, 57.93
2018-02-23 00:12:37, 22.31, 57.94
2018-02-23 00:12:38, 22.28, 57.93
2018-02-23 00:12:40, 22.3, 57.9
2018-02-23 00:12:41, 22.3, 57.87
2018-02-23 00:12:43, 22.32, 57.91
2018-02-23 00:12:44, 22.16, 57.88
2018-02-23 00:12:46, 22.26, 57.96
2018-02-23 00:12:47, 22.28, 57.99
2018-02-23 00:12:49, 22.27, 57.96
2018-02-23 00:12:50, 22.3, 57.97
2018-02-23 00:12:52, 22.3, 57.97
2018-02-23 00:12:53, 22.3, 57.97
2018-02-23 00:12:55, 22.3, 57.94
2018-02-23 00:12:56, 22.25, 57.96
2018-02-23 00:12:58, 22.3, 57.94
2018-02-23 00:12:59, 22.17, 57.95
2018-02-23 00:13:01, 22.26, 57.99
2018-02-23 00:13:02, 22.29, 58.0
2018-02-23 00:13:04, 22.27, 57.99
2018-02-23 00:13:05, 22.3, 57.97
2018-02-23 00:13:07, 22.3, 57.97
2018-02-23 00:13:09, 22.28, 57.96
2018-02-23 00:13:10, 22.3, 57.97
2018-02-23 00:13:11, 22.3, 57.94
2018-02-23 00:13:13, 22.3, 57.94
2018-02-23 00:13:14, 22.3, 57.9
2018-02-23 00:13:16, 22.3, 57.9
2018-02-23 00:13:18, 22.31, 57.88
2018-02-23 00:13:19, 22.33, 57.88
2018-02-23 00:13:21, 22.31, 57.84
2018-02-23 00:13:22, 22.31, 57.84
2018-02-23 00:13:24, 22.32, 57.88
2018-02-23 00:13:25, 22.3, 57.84
2018-02-23 00:13:27, 22.31, 57.84
2018-02-23 00:13:28, 22.32, 57.85
2018-02-23 00:13:30, 22.31, 57.84
2018-02-23 00:13:31, 22.3, 57.87
2018-02-23 00:13:33, 22.3, 57.87
2018-02-23 00:13:34, 22.31, 57.88
2018-02-23 00:13:36, 22.32, 57.88
2018-02-23 00:13:37, 22.31, 57.88
2018-02-23 00:13:39, 22.3, 57.87
2018-02-23 00:13:40, 22.28, 57.87
2018-02-23 00:13:42, 22.3, 57.87
2018-02-23 00:13:43, 22.3, 57.87
2018-02-23 00:13:45, 22.31, 57.88
2018-02-23 00:13:46, 22.18, 57.86
2018-02-23 00:13:48, 22.27, 57.93
2018-02-23 00:13:50, 22.29, 57.93
2018-02-23 00:13:51, 22.29, 57.93
2018-02-23 00:13:53, 22.3, 57.94
2018-02-23 00:13:54, 22.26, 57.9
2018-02-23 00:13:56, 22.29, 57.87
2018-02-23 00:13:57, 22.29, 57.9
2018-02-23 00:13:59, 22.29, 57.87
2018-02-23 00:14:00, 22.3, 57.87
2018-02-23 00:14:02, 22.16, 57.85
2018-02-23 00:14:03, 22.26, 57.93
2018-02-23 00:14:05, 22.28, 57.93
2018-02-23 00:14:06, 22.29, 57.93
2018-02-23 00:14:08, 22.29, 57.93
2018-02-23 00:14:09, 22.3, 57.9
2018-02-23 00:14:11, 22.3, 57.9
2018-02-23 00:14:12, 22.3, 57.9
2018-02-23 00:14:14, 22.29, 57.87
2018-02-23 00:14:15, 22.31, 57.88
2018-02-23 00:14:17, 22.3, 57.87
2018-02-23 00:14:18, 22.29, 57.87
2018-02-23 00:14:20, 22.29, 57.87
2018-02-23 00:14:21, 22.3, 57.87
2018-02-23 00:14:23, 22.28, 57.87
2018-02-23 00:14:24, 22.29, 57.87
2018-02-23 00:14:26, 22.29, 57.87
2018-02-23 00:14:27, 22.3, 57.87
2018-02-23 00:14:29, 22.29, 57.87
2018-02-23 00:14:31, 22.26, 57.87
2018-02-23 00:14:32, 22.24, 57.9
2018-02-23 00:14:34, 22.22, 57.92
2018-02-23 00:14:36, 22.24, 57.93
2018-02-23 00:14:37, 22.24, 57.96
2018-02-23 00:14:39, 22.29, 57.96
2018-02-23 00:14:40, 22.28, 57.96
2018-02-23 00:14:42, 22.29, 57.93
2018-02-23 00:14:43, 22.28, 57.93
2018-02-23 00:14:45, 22.3, 57.9
2018-02-23 00:14:46, 22.14, 57.94
2018-02-23 00:14:48, 22.23, 57.99
2018-02-23 00:14:49, 22.27, 57.99
2018-02-23 00:14:51, 22.28, 57.96
2018-02-23 00:14:53, 22.23, 57.99
2018-02-23 00:14:54, 22.26, 57.96
2018-02-23 00:14:56, 22.22, 57.99
2018-02-23 00:14:58, 22.22, 57.99
2018-02-23 00:15:00, 22.22, 57.99
2018-02-23 00:15:01, 22.21, 58.01
2018-02-23 00:15:03, 22.26, 57.99
2018-02-23 00:15:04, 22.28, 57.99
2018-02-23 00:15:06, 22.28, 57.99
2018-02-23 00:15:07, 22.28, 57.99
2018-02-23 00:15:09, 22.27, 57.96
2018-02-23 00:15:10, 22.28, 57.93
2018-02-23 00:15:12, 22.26, 57.93
2018-02-23 00:15:13, 22.27, 57.93
2018-02-23 00:15:15, 22.28, 57.93
2018-02-23 00:15:16, 22.25, 57.93
2018-02-23 00:15:18, 22.28, 57.93
2018-02-23 00:15:19, 22.29, 57.93
2018-02-23 00:15:21, 22.28, 57.9
2018-02-23 00:15:22, 22.29, 57.87
2018-02-23 00:15:24, 22.27, 57.87
2018-02-23 00:15:25, 22.28, 57.9
2018-02-23 00:15:27, 22.29, 57.87
