2018-11-19 00:00:04, 21.7, 53.8
2018-11-19 00:00:14, 21.7, 53.8
2018-11-19 00:00:24, 21.7, 53.8
2018-11-19 00:00:34, 21.7, 53.8
2018-11-19 00:00:44, 21.7, 53.8
2018-11-19 00:00:55, 21.7, 53.8
2018-11-19 00:01:05, 21.7, 53.8
2018-11-19 00:01:15, 21.7, 53.8
2018-11-19 00:01:25, 21.7, 53.8
2018-11-19 00:01:35, 21.7, 53.8
2018-11-19 00:01:45, 21.7, 53.8
2018-11-19 00:01:55, 21.7, 53.8
2018-11-19 00:02:06, 21.7, 53.8
2018-11-19 00:02:16, 21.7, 53.8
2018-11-19 00:02:26, 21.7, 53.8
2018-11-19 00:02:36, 21.7, 53.8
2018-11-19 00:02:46, 21.7, 53.8
2018-11-19 00:02:57, 21.7, 53.8
2018-11-19 00:03:07, 21.7, 53.8
2018-11-19 00:03:17, 21.7, 53.8
2018-11-19 00:03:27, 21.7, 53.8
2018-11-19 00:03:37, 21.7, 53.8
2018-11-19 00:03:47, 21.7, 53.8
2018-11-19 00:03:57, 21.7, 53.8
2018-11-19 00:04:07, 21.7, 53.8
2018-11-19 00:04:18, 21.7, 53.8
2018-11-19 00:04:28, 21.7, 53.9
2018-11-19 00:04:38, 21.7, 53.8
2018-11-19 00:04:48, 21.7, 53.9
2018-11-19 00:04:58, 21.7, 53.8
2018-11-19 00:05:08, 21.7, 53.8
2018-11-19 00:05:18, 21.7, 53.9
2018-11-19 00:05:29, 21.7, 53.9
2018-11-19 00:05:39, 21.7, 53.9
2018-11-19 00:05:49, 21.7, 53.9
2018-11-19 00:05:59, 21.7, 53.9
2018-11-19 00:06:09, 21.7, 53.9
2018-11-19 00:06:19, 21.7, 53.9
2018-11-19 00:06:29, 21.7, 53.9
2018-11-19 00:06:39, 21.7, 53.9
2018-11-19 00:06:50, 21.7, 53.9
2018-11-19 00:07:00, 21.7, 53.9
2018-11-19 00:07:10, 21.7, 53.9
2018-11-19 00:07:20, 21.7, 53.9
2018-11-19 00:07:30, 21.7, 53.9
2018-11-19 00:07:40, 21.7, 53.9
2018-11-19 00:07:50, 21.7, 53.9
2018-11-19 00:08:01, 21.7, 53.9
2018-11-19 00:08:11, 21.7, 53.9
2018-11-19 00:08:21, 21.7, 53.9
2018-11-19 00:08:31, 21.7, 53.9
2018-11-19 00:08:41, 21.7, 54.0
2018-11-19 00:08:51, 21.7, 54.0
2018-11-19 00:09:04, 21.7, 54.0
2018-11-19 00:09:14, 21.7, 54.0
2018-11-19 00:09:25, 21.7, 54.0
2018-11-19 00:09:35, 21.7, 54.0
2018-11-19 00:09:45, 21.7, 54.0
2018-11-19 00:09:55, 21.7, 54.0
2018-11-19 00:10:05, 21.7, 54.0
2018-11-19 00:10:15, 21.7, 54.0
2018-11-19 00:10:25, 21.7, 54.0
2018-11-19 00:10:36, 21.7, 54.0
2018-11-19 00:10:46, 21.7, 54.0
2018-11-19 00:10:56, 21.7, 54.0
2018-11-19 00:11:06, 21.7, 53.9
2018-11-19 00:11:16, 21.7, 53.9
2018-11-19 00:11:26, 21.7, 53.9
2018-11-19 00:11:36, 21.7, 53.9
2018-11-19 00:11:46, 21.7, 53.9
2018-11-19 00:11:57, 21.7, 53.9
2018-11-19 00:12:07, 21.7, 53.9
2018-11-19 00:12:18, 21.7, 53.9
2018-11-19 00:12:28, 21.7, 53.9
2018-11-19 00:12:38, 21.7, 53.9
2018-11-19 00:12:48, 21.7, 53.9
