2018-03-05 00:00:29, 24.7, 82.0
2018-03-05 00:05:30, 24.6, 83.0
2018-03-05 00:10:30, 24.6, 83.0
2018-03-05 00:15:30, 24.4, 84.0
2018-03-05 00:20:30, 24.4, 84.0
2018-03-05 00:25:31, 24.3, 84.0
2018-03-05 00:30:31, 24.3, 84.0
2018-03-05 00:35:31, 24.2, 84.0
2018-03-05 00:40:31, 24.2, 84.0
2018-03-05 00:45:32, 24.1, 85.0
2018-03-05 00:50:32, 24.1, 85.0
2018-03-05 00:55:32, 24.1, 85.0
2018-03-05 01:00:32, 24.1, 85.0
2018-03-05 01:05:32, 24.0, 85.0
2018-03-05 01:10:33, 24.0, 85.0
2018-03-05 01:15:33, 23.9, 86.0
2018-03-05 01:20:33, 23.9, 86.0
2018-03-05 01:25:33, 23.8, 86.0
2018-03-05 01:30:33, 23.8, 86.0
2018-03-05 01:35:34, 23.7, 86.0
2018-03-05 01:40:34, 23.7, 86.0
2018-03-05 01:45:34, 23.7, 86.0
2018-03-05 01:50:34, 23.7, 86.0
2018-03-05 01:55:35, 23.6, 87.0
2018-03-05 02:00:35, 23.6, 87.0
2018-03-05 02:05:35, 23.5, 87.0
2018-03-05 02:10:35, 23.5, 87.0
2018-03-05 02:15:36, 23.4, 87.0
2018-03-05 02:20:36, 23.4, 87.0
2018-03-05 02:25:36, 23.3, 88.0
2018-03-05 02:30:36, 23.3, 88.0
2018-03-05 02:35:36, 23.3, 88.0
2018-03-05 02:40:37, 23.3, 88.0
2018-03-05 02:45:37, 23.2, 88.0
2018-03-05 02:50:37, 23.2, 88.0
2018-03-05 02:55:37, 23.2, 89.0
2018-03-05 03:00:38, 23.2, 89.0
2018-03-05 03:05:38, 23.1, 89.0
2018-03-05 03:10:38, 23.1, 89.0
2018-03-05 03:15:38, 23.0, 89.0
2018-03-05 03:20:38, 23.0, 89.0
2018-03-05 03:25:38, 22.9, 89.0
2018-03-05 03:30:39, 22.9, 89.0
2018-03-05 03:35:39, 22.9, 89.0
2018-03-05 03:40:39, 22.9, 89.0
2018-03-05 03:45:39, 22.9, 90.0
2018-03-05 03:50:40, 22.9, 90.0
2018-03-05 03:55:40, 22.8, 90.0
2018-03-05 04:00:40, 22.8, 90.0
2018-03-05 04:05:40, 22.8, 90.0
2018-03-05 04:10:41, 22.8, 90.0
2018-03-05 04:15:41, 22.7, 90.0
2018-03-05 04:20:41, 22.7, 90.0
2018-03-05 04:25:41, 22.6, 90.0
2018-03-05 04:30:41, 22.6, 90.0
2018-03-05 04:35:42, 22.5, 90.0
2018-03-05 04:40:42, 22.5, 90.0
2018-03-05 04:45:42, 22.4, 91.0
2018-03-05 04:50:42, 22.4, 91.0
2018-03-05 04:55:43, 22.3, 91.0
2018-03-05 05:00:43, 22.3, 91.0
2018-03-05 05:05:43, 22.2, 91.0
2018-03-05 05:10:44, 22.2, 91.0
2018-03-05 05:15:44, 22.2, 91.0
2018-03-05 05:20:44, 22.2, 91.0
2018-03-05 05:25:44, 22.1, 91.0
2018-03-05 05:30:45, 22.1, 91.0
2018-03-05 05:35:45, 22.0, 92.0
2018-03-05 05:40:45, 22.0, 92.0
2018-03-05 05:45:45, 21.9, 92.0
2018-03-05 05:50:46, 21.9, 92.0
2018-03-05 05:55:46, 21.9, 92.0
2018-03-05 06:00:46, 21.9, 92.0
2018-03-05 06:05:46, 21.8, 92.0
2018-03-05 06:10:46, 21.8, 92.0
2018-03-05 06:15:47, 21.7, 92.0
2018-03-05 06:20:47, 21.7, 92.0
