2018-06-01 00:00:00, 24.25, 45.73
2018-06-01 00:00:02, 24.21, 45.72
2018-06-01 00:00:04, 24.18, 45.78
2018-06-01 00:00:06, 24.2, 45.79
2018-06-01 00:00:07, 24.23, 45.79
2018-06-01 00:00:09, 24.24, 45.79
2018-06-01 00:00:10, 24.26, 45.79
2018-06-01 00:00:12, 24.25, 45.76
2018-06-01 00:00:13, 24.23, 45.79
2018-06-01 00:00:15, 24.26, 45.79
2018-06-01 00:00:16, 24.23, 45.73
2018-06-01 00:00:18, 24.24, 45.76
2018-06-01 00:00:20, 24.2, 45.72
2018-06-01 00:00:21, 24.2, 45.75
2018-06-01 00:00:23, 24.22, 45.79
2018-06-01 00:00:24, 24.22, 45.79
2018-06-01 00:00:26, 24.2, 45.79
2018-06-01 00:00:27, 24.24, 45.79
2018-06-01 00:00:29, 24.25, 45.79
2018-06-01 00:00:30, 24.25, 45.76
2018-06-01 00:00:32, 24.25, 45.76
2018-06-01 00:00:33, 24.26, 45.76
2018-06-01 00:00:35, 24.26, 45.73
2018-06-01 00:00:36, 24.28, 45.73
2018-06-01 00:00:38, 24.12, 45.74
2018-06-01 00:00:39, 24.22, 45.79
2018-06-01 00:00:41, 24.24, 45.79
2018-06-01 00:00:42, 24.26, 45.79
2018-06-01 00:00:44, 24.26, 45.79
2018-06-01 00:00:45, 24.27, 45.76
2018-06-01 00:00:47, 24.26, 45.76
2018-06-01 00:00:48, 24.26, 45.76
2018-06-01 00:00:50, 24.27, 45.73
2018-06-01 00:00:51, 24.18, 45.75
2018-06-01 00:00:53, 24.26, 45.76
2018-06-01 00:00:54, 24.24, 45.79
2018-06-01 00:00:56, 24.24, 45.76
2018-06-01 00:00:57, 24.26, 45.76
2018-06-01 00:00:59, 24.26, 45.76
2018-06-01 00:01:00, 24.26, 45.73
2018-06-01 00:01:02, 24.2, 45.72
2018-06-01 00:01:04, 24.2, 45.75
2018-06-01 00:01:05, 24.26, 45.76
2018-06-01 00:01:06, 24.27, 45.76
2018-06-01 00:01:08, 24.27, 45.76
2018-06-01 00:01:09, 24.26, 45.76
2018-06-01 00:01:11, 24.26, 45.73
2018-06-01 00:01:12, 24.13, 45.71
2018-06-01 00:01:14, 24.24, 45.79
2018-06-01 00:01:15, 24.25, 45.79
2018-06-01 00:01:17, 24.25, 45.79
2018-06-01 00:01:18, 24.26, 45.76
2018-06-01 00:01:20, 24.23, 45.76
2018-06-01 00:01:21, 24.1, 45.77
2018-06-01 00:01:23, 24.22, 45.85
2018-06-01 00:01:24, 24.24, 45.82
2018-06-01 00:01:26, 24.24, 45.82
2018-06-01 00:01:27, 24.25, 45.79
2018-06-01 00:01:29, 24.24, 45.79
2018-06-01 00:01:30, 24.26, 45.76
2018-06-01 00:01:32, 24.26, 45.76
2018-06-01 00:01:33, 24.26, 45.76
2018-06-01 00:01:35, 24.27, 45.73
2018-06-01 00:01:36, 24.25, 45.73
2018-06-01 00:01:38, 24.26, 45.73
2018-06-01 00:01:39, 24.26, 45.73
2018-06-01 00:01:41, 24.27, 45.73
2018-06-01 00:01:42, 24.27, 45.73
2018-06-01 00:01:44, 24.26, 45.73
2018-06-01 00:01:45, 24.27, 45.73
2018-06-01 00:01:47, 24.27, 45.73
2018-06-01 00:01:48, 24.28, 45.7
2018-06-01 00:01:50, 24.27, 45.7
2018-06-01 00:01:51, 24.11, 45.74
2018-06-01 00:01:53, 24.22, 45.79
2018-06-01 00:01:54, 24.24, 45.82
2018-06-01 00:01:56, 24.24, 45.79
2018-06-01 00:01:57, 24.26, 45.79
2018-06-01 00:01:59, 24.26, 45.76
2018-06-01 00:02:00, 24.26, 45.76
2018-06-01 00:02:02, 24.23, 45.76
2018-06-01 00:02:04, 24.22, 45.76
2018-06-01 00:02:05, 24.25, 45.76
2018-06-01 00:02:06, 24.15, 45.78
2018-06-01 00:02:08, 24.12, 45.84
2018-06-01 00:02:09, 24.22, 45.85
