2018-08-11 00:00:28, 27.4, 76.0
2018-08-11 00:01:29, 27.4, 76.0
2018-08-11 00:02:31, 27.4, 76.5
2018-08-11 00:03:32, 27.4, 76.5
2018-08-11 00:04:33, 27.4, 76.5
2018-08-11 00:05:34, 27.4, 76.5
2018-08-11 00:06:36, 27.4, 76.5
2018-08-11 00:07:36, 27.4, 76.5
2018-08-11 00:08:37, 27.4, 76.5
2018-08-11 00:09:38, 27.4, 76.5
2018-08-11 08:02:18, 29.9, 66.5
2018-08-11 08:03:19, 29.9, 66.5
2018-08-11 08:04:20, 29.9, 66.5
2018-08-11 08:05:21, 29.9, 66.5
2018-08-11 08:06:24, 30.1, 67.0
2018-08-11 08:07:26, 30.1, 67.0
2018-08-11 08:08:27, 30.1, 67.0
2018-08-11 08:09:28, 30.1, 67.0
2018-08-11 08:10:30, 30.2, 66.4
2018-08-11 08:11:31, 30.2, 66.4
2018-08-11 08:12:32, 30.2, 66.4
2018-08-11 08:13:32, 30.2, 66.4
2018-08-11 08:14:35, 30.4, 63.5
2018-08-11 08:15:35, 30.4, 63.5
2018-08-11 08:16:36, 30.4, 63.5
2018-08-11 08:17:37, 30.4, 63.5
2018-08-11 08:18:38, 30.4, 63.8
2018-08-11 08:19:39, 30.4, 63.8
2018-08-11 08:20:40, 30.4, 63.8
2018-08-11 08:21:41, 30.4, 63.8
2018-08-11 08:22:43, 30.4, 63.8
2018-08-11 08:23:44, 30.4, 63.8
2018-08-11 08:24:45, 30.4, 63.8
2018-08-11 08:25:46, 30.4, 63.8
2018-08-11 08:26:48, 30.5, 62.9
2018-08-11 08:27:49, 30.5, 62.9
2018-08-11 08:28:50, 30.5, 62.9
2018-08-11 08:29:51, 30.5, 62.9
2018-08-11 08:30:53, 30.4, 63.2
2018-08-11 08:31:54, 30.4, 63.2
2018-08-11 08:32:55, 30.4, 63.2
2018-08-11 08:33:56, 30.4, 63.2
2018-08-11 08:34:58, 30.8, 62.8
2018-08-11 08:36:00, 30.8, 62.8
2018-08-11 08:37:01, 30.8, 62.8
2018-08-11 08:38:03, 31.0, 62.2
2018-08-11 08:39:04, 31.0, 62.2
2018-08-11 08:40:05, 31.0, 62.2
2018-08-11 08:41:07, 30.8, 61.7
2018-08-11 08:42:08, 30.8, 61.7
2018-08-11 08:43:09, 30.8, 61.7
2018-08-11 08:44:11, 30.9, 62.0
2018-08-11 08:45:11, 30.9, 62.0
2018-08-11 08:46:12, 30.9, 62.0
2018-08-11 08:47:14, 31.5, 61.2
2018-08-11 08:48:15, 31.5, 61.2
2018-08-11 08:49:16, 31.5, 61.2
2018-08-11 08:50:16, 31.5, 61.2
2018-08-11 08:51:18, 31.6, 59.9
2018-08-11 08:52:19, 31.6, 59.9
2018-08-11 08:53:20, 31.6, 59.9
2018-08-11 08:54:20, 31.6, 59.9
2018-08-11 08:55:22, 31.6, 60.1
2018-08-11 08:56:23, 31.6, 60.1
2018-08-11 08:57:24, 31.6, 60.1
2018-08-11 08:58:24, 31.6, 60.1
2018-08-11 08:59:26, 31.8, 58.3
2018-08-11 09:00:27, 31.8, 58.3
2018-08-11 09:01:28, 31.8, 58.3
2018-08-11 09:02:28, 31.8, 58.3
2018-08-11 09:03:30, 31.6, 59.1
2018-08-11 09:04:31, 31.6, 59.1
2018-08-11 09:05:33, 31.6, 59.1
2018-08-11 09:06:33, 31.6, 59.1
2018-08-11 09:07:36, 31.8, 60.1
2018-08-11 09:08:36, 31.8, 60.1
2018-08-11 09:09:37, 31.8, 60.1
2018-08-11 09:10:38, 31.8, 60.1
2018-08-11 09:11:40, 32.2, 57.1
2018-08-11 09:12:40, 32.2, 57.1
2018-08-11 09:13:41, 32.2, 57.1
2018-08-11 09:14:42, 32.2, 57.1
2018-08-11 09:15:44, 32.0, 58.9
2018-08-11 09:16:45, 32.0, 58.9
2018-08-11 09:17:46, 32.0, 58.9
2018-08-11 09:18:46, 32.0, 58.9
2018-08-11 09:19:48, 32.2, 57.7
2018-08-11 09:20:49, 32.2, 57.7
2018-08-11 09:21:50, 32.2, 57.7
2018-08-11 09:22:51, 32.2, 57.7
2018-08-11 09:23:53, 32.1, 57.6
2018-08-11 09:24:53, 32.1, 57.6
2018-08-11 09:25:54, 32.1, 57.6
2018-08-11 09:26:55, 32.1, 57.6
2018-08-11 09:27:57, 32.2, 59.3
2018-08-11 09:28:57, 32.2, 59.3
2018-08-11 09:29:58, 32.2, 59.3
2018-08-11 09:30:59, 32.2, 59.3
2018-08-11 09:32:01, 32.3, 56.7
2018-08-11 09:33:01, 32.3, 56.7
2018-08-11 09:34:02, 32.3, 56.7
2018-08-11 09:35:04, 32.1, 57.6
2018-08-11 09:36:05, 32.1, 57.6
2018-08-11 09:37:06, 32.1, 57.6
2018-08-11 09:38:08, 32.3, 57.6
2018-08-11 09:39:09, 32.3, 57.6
2018-08-11 09:40:09, 32.3, 57.6
2018-08-11 09:41:11, 32.3, 57.1
