2018-05-20 00:00:44, 26.5, 80.2
2018-05-20 00:01:45, 26.5, 80.2
2018-05-20 00:02:45, 26.5, 80.2
2018-05-20 00:03:47, 26.4, 80.2
2018-05-20 00:04:48, 26.4, 80.2
2018-05-20 00:05:48, 26.4, 80.2
2018-05-20 00:06:49, 26.4, 80.2
2018-05-20 00:07:51, 26.4, 80.3
2018-05-20 00:08:52, 26.4, 80.3
2018-05-20 00:09:52, 26.4, 80.3
2018-05-20 00:10:53, 26.4, 80.3
2018-05-20 00:11:55, 26.3, 80.6
2018-05-20 00:12:55, 26.3, 80.6
2018-05-20 00:13:56, 26.3, 80.6
2018-05-20 00:14:57, 26.3, 80.6
2018-05-20 00:15:59, 26.3, 80.8
2018-05-20 00:16:59, 26.3, 80.8
2018-05-20 00:18:00, 26.3, 80.8
2018-05-20 00:19:02, 26.3, 81.0
2018-05-20 00:20:03, 26.3, 81.0
2018-05-20 00:21:04, 26.3, 81.0
2018-05-20 00:22:06, 26.3, 81.0
2018-05-20 00:23:06, 26.3, 81.0
2018-05-20 00:24:07, 26.3, 81.0
2018-05-20 00:25:09, 26.4, 80.9
2018-05-20 00:26:10, 26.4, 80.9
2018-05-20 00:27:10, 26.4, 80.9
2018-05-20 00:28:13, 26.4, 80.5
2018-05-20 00:29:13, 26.4, 80.5
2018-05-20 00:30:14, 26.4, 80.5
2018-05-20 00:31:16, 26.5, 80.7
2018-05-20 00:32:17, 26.5, 80.7
2018-05-20 00:33:17, 26.5, 80.7
2018-05-20 00:34:18, 26.5, 80.7
2018-05-20 00:35:20, 26.5, 79.9
2018-05-20 00:36:21, 26.5, 79.9
2018-05-20 00:37:21, 26.5, 79.9
2018-05-20 00:38:22, 26.5, 79.9
2018-05-20 00:39:24, 26.6, 79.3
2018-05-20 00:40:25, 26.6, 79.3
2018-05-20 00:41:26, 26.6, 79.3
2018-05-20 00:42:27, 26.6, 79.3
2018-05-20 00:43:29, 26.7, 79.0
2018-05-20 00:44:29, 26.7, 79.0
2018-05-20 00:45:30, 26.7, 79.0
2018-05-20 00:46:31, 26.7, 79.0
2018-05-20 00:47:33, 26.7, 79.1
2018-05-20 00:48:33, 26.7, 79.1
2018-05-20 00:49:34, 26.7, 79.1
2018-05-20 00:50:34, 26.7, 79.1
2018-05-20 00:51:36, 26.8, 78.9
2018-05-20 00:52:37, 26.8, 78.9
2018-05-20 00:53:38, 26.8, 78.9
2018-05-20 00:54:38, 26.8, 78.9
2018-05-20 00:55:40, 26.8, 78.8
2018-05-20 00:56:41, 26.8, 78.8
2018-05-20 00:57:41, 26.8, 78.8
2018-05-20 00:58:42, 26.8, 78.8
2018-05-20 00:59:44, 26.8, 78.9
2018-05-20 01:00:45, 26.8, 78.9
2018-05-20 01:01:46, 26.8, 78.9
2018-05-20 01:02:46, 26.8, 78.9
2018-05-20 01:03:48, 26.8, 78.7
2018-05-20 01:04:49, 26.8, 78.7
2018-05-20 01:05:50, 26.8, 78.7
2018-05-20 01:06:51, 26.8, 78.7
2018-05-20 01:07:53, 26.8, 78.6
2018-05-20 01:08:54, 26.8, 78.6
2018-05-20 01:09:54, 26.8, 78.6
2018-05-20 01:10:55, 26.8, 78.6
2018-05-20 01:11:57, 26.9, 78.7
2018-05-20 01:12:58, 26.9, 78.7
2018-05-20 01:13:58, 26.9, 78.7
2018-05-20 01:14:59, 26.9, 78.7
2018-05-20 01:16:01, 26.9, 78.8
2018-05-20 01:17:02, 26.9, 78.8
2018-05-20 01:18:03, 26.9, 78.8
2018-05-20 01:19:05, 26.8, 78.8
2018-05-20 01:20:05, 26.8, 78.8
2018-05-20 01:21:06, 26.8, 78.8
2018-05-20 01:22:08, 26.8, 78.8
2018-05-20 01:23:08, 26.8, 78.8
2018-05-20 01:24:09, 26.8, 78.8
2018-05-20 01:25:11, 26.8, 78.8
2018-05-20 01:26:12, 26.8, 78.8
2018-05-20 01:27:13, 26.8, 78.8
2018-05-20 01:28:14, 26.8, 78.9
2018-05-20 01:29:16, 26.8, 78.9
2018-05-20 01:30:17, 26.8, 78.9
2018-05-20 01:31:18, 26.8, 78.8
2018-05-20 01:32:19, 26.8, 78.8
2018-05-20 01:33:20, 26.8, 78.8
2018-05-20 01:34:21, 26.8, 78.8
2018-05-20 01:35:23, 26.8, 78.7
2018-05-20 01:36:23, 26.8, 78.7
2018-05-20 01:37:24, 26.8, 78.7
2018-05-20 01:38:25, 26.8, 78.7
2018-05-20 01:39:27, 26.8, 78.8
2018-05-20 01:40:28, 26.8, 78.8
2018-05-20 01:41:29, 26.8, 78.8
2018-05-20 01:42:29, 26.8, 78.8
2018-05-20 01:43:31, 26.8, 79.0
2018-05-20 01:44:32, 26.8, 79.0
2018-05-20 01:45:32, 26.8, 79.0
2018-05-20 01:46:33, 26.8, 79.0
2018-05-20 01:47:35, 26.8, 79.0
2018-05-20 01:48:36, 26.8, 79.0
2018-05-20 01:49:37, 26.8, 79.0
2018-05-20 01:50:37, 26.8, 79.0
2018-05-20 01:51:39, 26.8, 79.1
2018-05-20 01:52:40, 26.8, 79.1
2018-05-20 01:53:40, 26.8, 79.1
2018-05-20 01:54:41, 26.8, 79.1
2018-05-20 01:55:43, 26.8, 79.2
2018-05-20 01:56:44, 26.8, 79.2
2018-05-20 01:57:44, 26.8, 79.2
2018-05-20 01:58:45, 26.8, 79.2
2018-05-20 01:59:47, 26.8, 79.1
2018-05-20 02:00:48, 26.8, 79.1
2018-05-20 02:01:48, 26.8, 79.1
2018-05-20 02:02:49, 26.8, 79.1
2018-05-20 02:03:51, 26.8, 79.2
2018-05-20 02:04:52, 26.8, 79.2
2018-05-20 02:05:52, 26.8, 79.2
2018-05-20 02:06:53, 26.8, 79.2
2018-05-20 02:07:55, 26.8, 79.2
2018-05-20 02:08:56, 26.8, 79.2
2018-05-20 02:09:56, 26.8, 79.2
2018-05-20 02:10:57, 26.8, 79.2
2018-05-20 02:11:59, 26.7, 79.4
2018-05-20 02:13:00, 26.7, 79.4
2018-05-20 02:14:00, 26.7, 79.4
2018-05-20 02:15:02, 26.7, 79.5
2018-05-20 02:16:03, 26.7, 79.5
2018-05-20 02:17:04, 26.7, 79.5
2018-05-20 02:18:07, 26.7, 79.4
2018-05-20 02:19:07, 26.7, 79.4
2018-05-20 02:20:08, 26.7, 79.4
2018-05-20 02:21:10, 26.7, 79.3
2018-05-20 02:22:10, 26.7, 79.3
2018-05-20 02:23:11, 26.7, 79.3
2018-05-20 02:24:13, 26.7, 79.3
2018-05-20 02:25:14, 26.7, 79.3
2018-05-20 02:26:15, 26.7, 79.3
2018-05-20 02:27:17, 26.6, 79.4
2018-05-20 02:28:17, 26.6, 79.4
2018-05-20 02:29:18, 26.6, 79.4
2018-05-20 02:30:18, 26.6, 79.4
2018-05-20 02:31:20, 26.6, 79.6
2018-05-20 02:32:21, 26.6, 79.6
2018-05-20 02:33:22, 26.6, 79.6
2018-05-20 02:34:23, 26.6, 79.6
2018-05-20 02:35:24, 26.7, 79.5
2018-05-20 02:36:25, 26.7, 79.5
2018-05-20 02:37:26, 26.7, 79.5
2018-05-20 02:38:26, 26.7, 79.5
2018-05-20 02:39:28, 26.7, 79.5
2018-05-20 02:40:29, 26.7, 79.5
2018-05-20 02:41:30, 26.7, 79.5
2018-05-20 02:42:30, 26.7, 79.5
2018-05-20 02:43:32, 26.6, 79.5
2018-05-20 02:44:33, 26.6, 79.5
2018-05-20 02:45:34, 26.6, 79.5
2018-05-20 02:46:34, 26.6, 79.5
2018-05-20 02:47:36, 26.6, 79.7
2018-05-20 02:48:37, 26.6, 79.7
2018-05-20 02:49:38, 26.6, 79.7
2018-05-20 02:50:38, 26.6, 79.7
2018-05-20 02:51:40, 26.5, 79.9
2018-05-20 02:52:41, 26.5, 79.9
2018-05-20 02:53:41, 26.5, 79.9
2018-05-20 02:54:42, 26.5, 79.9
2018-05-20 02:55:44, 26.5, 80.1
2018-05-20 02:56:44, 26.5, 80.1
2018-05-20 02:57:45, 26.5, 80.1
2018-05-20 02:58:46, 26.5, 80.1
2018-05-20 02:59:48, 26.5, 80.3
2018-05-20 03:00:49, 26.5, 80.3
2018-05-20 03:01:50, 26.5, 80.3
2018-05-20 03:02:50, 26.5, 80.3
2018-05-20 03:03:52, 26.4, 80.3
2018-05-20 03:04:53, 26.4, 80.3
2018-05-20 03:05:54, 26.4, 80.3
2018-05-20 03:06:54, 26.4, 80.3
2018-05-20 03:07:56, 26.4, 80.3
2018-05-20 03:08:57, 26.4, 80.3
2018-05-20 03:09:57, 26.4, 80.3
2018-05-20 03:10:58, 26.4, 80.3
2018-05-20 03:12:00, 26.4, 80.4
2018-05-20 03:13:00, 26.4, 80.4
2018-05-20 03:14:01, 26.4, 80.4
2018-05-20 03:15:03, 26.4, 80.4
2018-05-20 03:16:05, 26.4, 80.4
2018-05-20 03:17:05, 26.4, 80.4
2018-05-20 03:18:07, 26.4, 80.4
2018-05-20 03:19:08, 26.4, 80.4
2018-05-20 03:20:09, 26.4, 80.4
2018-05-20 03:21:11, 26.3, 80.4
2018-05-20 03:22:11, 26.3, 80.4
2018-05-20 03:23:12, 26.3, 80.4
2018-05-20 03:24:14, 26.3, 80.4
2018-05-20 03:25:14, 26.3, 80.4
2018-05-20 03:26:15, 26.3, 80.4
2018-05-20 03:27:18, 26.2, 80.5
2018-05-20 03:28:18, 26.2, 80.5
2018-05-20 03:29:19, 26.2, 80.5
2018-05-20 03:30:19, 26.2, 80.5
2018-05-20 03:31:21, 26.2, 80.8
2018-05-20 03:32:22, 26.2, 80.8
2018-05-20 03:33:23, 26.2, 80.8
2018-05-20 03:34:24, 26.2, 80.8
2018-05-20 03:35:26, 26.2, 80.7
2018-05-20 03:36:26, 26.2, 80.7
2018-05-20 03:37:27, 26.2, 80.7
2018-05-20 03:38:27, 26.2, 80.7
2018-05-20 03:39:29, 26.1, 80.8
2018-05-20 03:40:30, 26.1, 80.8
2018-05-20 03:41:31, 26.1, 80.8
2018-05-20 03:42:31, 26.1, 80.8
2018-05-20 03:43:33, 26.0, 81.1
2018-05-20 03:44:34, 26.0, 81.1
2018-05-20 03:45:34, 26.0, 81.1
2018-05-20 03:46:35, 26.0, 81.1
2018-05-20 03:47:37, 26.0, 81.1
2018-05-20 03:48:38, 26.0, 81.1
2018-05-20 03:49:39, 26.0, 81.1
2018-05-20 03:50:39, 26.0, 81.1
2018-05-20 03:51:41, 25.9, 81.7
2018-05-20 03:52:42, 25.9, 81.7
2018-05-20 03:53:43, 25.9, 81.7
2018-05-20 03:54:43, 25.9, 81.7
2018-05-20 03:55:45, 25.9, 81.9
2018-05-20 03:56:46, 25.9, 81.9
2018-05-20 03:57:47, 25.9, 81.9
2018-05-20 03:58:47, 25.9, 81.9
2018-05-20 03:59:49, 25.8, 82.0
2018-05-20 04:00:50, 25.8, 82.0
2018-05-20 04:01:50, 25.8, 82.0
2018-05-20 04:02:51, 25.8, 82.0
2018-05-20 04:03:53, 25.7, 82.6
2018-05-20 04:04:54, 25.7, 82.6
2018-05-20 04:05:55, 25.7, 82.6
2018-05-20 04:06:55, 25.7, 82.6
2018-05-20 04:07:57, 25.8, 82.9
2018-05-20 04:08:58, 25.8, 82.9
2018-05-20 04:09:58, 25.8, 82.9
2018-05-20 04:10:59, 25.8, 82.9
2018-05-20 04:12:01, 25.8, 82.7
2018-05-20 04:13:02, 25.8, 82.7
2018-05-20 04:14:02, 25.8, 82.7
2018-05-20 04:15:04, 25.7, 83.0
2018-05-20 04:16:05, 25.7, 83.0
2018-05-20 04:17:06, 25.7, 83.0
2018-05-20 04:18:08, 25.8, 83.0
2018-05-20 04:19:08, 25.8, 83.0
2018-05-20 04:20:09, 25.8, 83.0
2018-05-20 04:21:11, 25.8, 82.7
2018-05-20 04:22:12, 25.8, 82.7
2018-05-20 04:23:12, 25.8, 82.7
2018-05-20 04:24:14, 25.9, 82.5
2018-05-20 04:25:15, 25.9, 82.5
2018-05-20 04:26:15, 25.9, 82.5
2018-05-20 04:27:18, 26.0, 81.7
2018-05-20 04:28:19, 26.0, 81.7
2018-05-20 04:29:19, 26.0, 81.7
2018-05-20 04:30:20, 26.0, 81.7
2018-05-20 04:31:22, 26.0, 81.0
2018-05-20 04:32:23, 26.0, 81.0
2018-05-20 04:33:23, 26.0, 81.0
2018-05-20 04:34:24, 26.0, 81.0
2018-05-20 04:35:26, 26.0, 79.6
2018-05-20 04:36:27, 26.0, 79.6
2018-05-20 04:37:27, 26.0, 79.6
2018-05-20 04:38:28, 26.0, 79.6
2018-05-20 04:39:30, 26.1, 78.8
2018-05-20 04:40:30, 26.1, 78.8
2018-05-20 04:41:31, 26.1, 78.8
2018-05-20 04:42:32, 26.1, 78.8
2018-05-20 04:43:33, 26.2, 78.1
2018-05-20 04:44:34, 26.2, 78.1
2018-05-20 04:45:35, 26.2, 78.1
2018-05-20 04:46:35, 26.2, 78.1
2018-05-20 04:47:37, 26.3, 78.0
2018-05-20 04:48:38, 26.3, 78.0
2018-05-20 04:49:39, 26.3, 78.0
2018-05-20 04:50:39, 26.3, 78.0
2018-05-20 04:51:41, 26.4, 77.9
2018-05-20 04:52:42, 26.4, 77.9
2018-05-20 04:53:43, 26.4, 77.9
2018-05-20 04:54:43, 26.4, 77.9
2018-05-20 04:55:45, 26.5, 77.5
2018-05-20 04:56:46, 26.5, 77.5
2018-05-20 04:57:46, 26.5, 77.5
2018-05-20 04:58:47, 26.5, 77.5
2018-05-20 04:59:49, 26.5, 77.4
2018-05-20 05:00:50, 26.5, 77.4
2018-05-20 05:01:50, 26.5, 77.4
2018-05-20 05:02:51, 26.5, 77.4
2018-05-20 05:03:53, 26.6, 77.3
2018-05-20 05:04:54, 26.6, 77.3
2018-05-20 05:05:54, 26.6, 77.3
2018-05-20 05:06:55, 26.6, 77.3
2018-05-20 05:07:57, 26.6, 77.2
2018-05-20 05:08:58, 26.6, 77.2
2018-05-20 05:09:58, 26.6, 77.2
2018-05-20 05:10:59, 26.6, 77.2
2018-05-20 05:12:01, 26.7, 77.5
2018-05-20 05:13:01, 26.7, 77.5
2018-05-20 05:14:02, 26.7, 77.5
2018-05-20 05:15:04, 26.7, 77.9
2018-05-20 05:16:05, 26.7, 77.9
2018-05-20 05:17:06, 26.7, 77.9
2018-05-20 05:18:08, 26.7, 78.0
2018-05-20 05:19:08, 26.7, 78.0
2018-05-20 05:20:09, 26.7, 78.0
2018-05-20 05:21:11, 26.7, 78.5
2018-05-20 05:22:12, 26.7, 78.5
2018-05-20 05:23:12, 26.7, 78.5
2018-05-20 05:24:14, 26.7, 78.4
2018-05-20 05:25:15, 26.7, 78.4
2018-05-20 05:26:15, 26.7, 78.4
2018-05-20 05:27:16, 26.7, 78.4
2018-05-20 05:28:19, 26.8, 78.2
2018-05-20 05:29:19, 26.8, 78.2
2018-05-20 05:30:20, 26.8, 78.2
2018-05-20 05:31:20, 26.8, 78.2
2018-05-20 05:32:22, 26.8, 78.1
2018-05-20 05:33:23, 26.8, 78.1
2018-05-20 05:34:24, 26.8, 78.1
2018-05-20 05:35:24, 26.8, 78.1
2018-05-20 05:36:26, 26.8, 78.2
2018-05-20 05:37:27, 26.8, 78.2
2018-05-20 05:38:28, 26.8, 78.2
2018-05-20 05:39:28, 26.8, 78.2
2018-05-20 05:40:30, 26.8, 78.0
2018-05-20 05:41:31, 26.8, 78.0
2018-05-20 05:42:32, 26.8, 78.0
2018-05-20 05:43:32, 26.8, 78.0
2018-05-20 05:44:34, 26.8, 77.7
2018-05-20 05:45:35, 26.8, 77.7
2018-05-20 05:46:36, 26.8, 77.7
2018-05-20 05:47:36, 26.8, 77.7
2018-05-20 05:48:37, 26.8, 77.8
2018-05-20 05:49:37, 26.8, 77.8
2018-05-20 05:50:38, 26.8, 77.8
2018-05-20 05:51:39, 26.8, 77.8
2018-05-20 05:52:41, 26.9, 78.3
2018-05-20 05:53:41, 26.9, 78.3
2018-05-20 05:54:42, 26.9, 78.3
2018-05-20 05:55:43, 26.9, 78.3
2018-05-20 05:56:45, 27.0, 78.4
2018-05-20 05:57:45, 27.0, 78.4
2018-05-20 05:58:46, 27.0, 78.4
2018-05-20 05:59:46, 27.0, 78.4
2018-05-20 06:00:48, 27.0, 78.1
2018-05-20 06:01:49, 27.0, 78.1
2018-05-20 06:02:50, 27.0, 78.1
2018-05-20 06:03:50, 27.0, 78.1
2018-05-20 06:04:52, 27.0, 77.9
2018-05-20 06:05:53, 27.0, 77.9
2018-05-20 06:06:54, 27.0, 77.9
2018-05-20 06:07:54, 27.0, 77.9
2018-05-20 06:08:55, 27.1, 78.0
2018-05-20 06:09:56, 27.1, 78.0
2018-05-20 06:10:56, 27.1, 78.0
2018-05-20 06:11:57, 27.1, 78.0
2018-05-20 06:12:59, 27.2, 78.2
2018-05-20 06:13:59, 27.2, 78.2
2018-05-20 06:15:00, 27.2, 78.2
2018-05-20 06:16:02, 27.2, 76.8
2018-05-20 06:17:03, 27.2, 76.8
2018-05-20 06:18:03, 27.2, 76.8
2018-05-20 06:19:06, 27.2, 76.1
2018-05-20 06:20:06, 27.2, 76.1
2018-05-20 06:21:07, 27.2, 76.1
2018-05-20 06:22:09, 27.3, 75.5
2018-05-20 06:23:10, 27.3, 75.5
2018-05-20 06:24:10, 27.3, 75.5
2018-05-20 06:25:12, 27.4, 75.1
2018-05-20 06:26:13, 27.4, 75.1
2018-05-20 06:27:13, 27.4, 75.1
2018-05-20 06:28:15, 27.5, 75.4
2018-05-20 06:29:16, 27.5, 75.4
