2018-04-18 00:00:01, 23.54, 38.43
2018-04-18 00:00:03, 23.49, 38.42
2018-04-18 00:00:04, 23.48, 38.42
2018-04-18 00:00:06, 23.53, 38.42
2018-04-18 00:00:07, 23.53, 38.42
2018-04-18 00:00:09, 23.53, 38.42
2018-04-18 00:00:10, 23.56, 38.39
2018-04-18 00:00:12, 23.53, 38.39
2018-04-18 00:00:14, 23.55, 38.36
2018-04-18 00:00:15, 23.49, 38.39
2018-04-18 00:00:17, 23.53, 38.42
2018-04-18 00:00:19, 23.4, 38.41
2018-04-18 00:00:21, 23.48, 38.45
2018-04-18 00:00:22, 23.5, 38.49
2018-04-18 00:00:24, 23.52, 38.46
2018-04-18 00:00:25, 23.5, 38.42
2018-04-18 00:00:27, 23.48, 38.42
2018-04-18 00:00:28, 23.49, 38.42
2018-04-18 00:00:30, 23.52, 38.42
2018-04-18 00:00:31, 23.53, 38.42
2018-04-18 00:00:33, 23.56, 38.39
2018-04-18 00:00:34, 23.55, 38.39
2018-04-18 00:00:36, 23.55, 38.36
2018-04-18 00:00:37, 23.56, 38.36
2018-04-18 00:00:39, 23.57, 38.36
2018-04-18 00:00:40, 23.54, 38.36
2018-04-18 00:00:42, 23.56, 38.36
2018-04-18 00:00:43, 23.57, 38.36
2018-04-18 00:00:45, 23.56, 38.36
2018-04-18 00:00:47, 23.56, 38.36
2018-04-18 00:00:48, 23.56, 38.33
2018-04-18 00:00:50, 23.57, 38.36
2018-04-18 00:00:51, 23.58, 38.36
2018-04-18 00:00:53, 23.57, 38.36
2018-04-18 00:00:54, 23.42, 38.35
2018-04-18 00:00:56, 23.53, 38.42
2018-04-18 00:00:57, 23.54, 38.43
2018-04-18 00:00:59, 23.53, 38.36
2018-04-18 00:01:00, 23.56, 38.36
2018-04-18 00:01:02, 23.56, 38.36
2018-04-18 00:01:03, 23.53, 38.36
2018-04-18 00:01:05, 23.55, 38.36
2018-04-18 00:01:06, 23.56, 38.39
2018-04-18 00:01:08, 23.54, 38.36
2018-04-18 00:01:10, 23.56, 38.36
2018-04-18 00:01:11, 23.55, 38.33
2018-04-18 00:01:13, 23.41, 38.35
