2018-05-26 00:00:00, 24.1, 44.52
2018-05-26 00:00:01, 23.98, 44.53
2018-05-26 00:00:03, 24.02, 44.57
2018-05-26 00:00:05, 24.02, 44.57
2018-05-26 00:00:06, 24.04, 44.61
2018-05-26 00:00:08, 24.08, 44.61
2018-05-26 00:00:09, 24.08, 44.58
2018-05-26 00:00:11, 24.09, 44.58
2018-05-26 00:00:12, 24.08, 44.55
2018-05-26 00:00:14, 23.91, 44.59
2018-05-26 00:00:15, 24.04, 44.64
2018-05-26 00:00:17, 24.07, 44.64
2018-05-26 00:00:18, 24.01, 44.64
2018-05-26 00:00:20, 24.06, 44.64
2018-05-26 00:00:22, 24.04, 44.61
2018-05-26 00:00:23, 24.04, 44.61
2018-05-26 00:00:25, 24.05, 44.61
2018-05-26 00:00:26, 24.08, 44.61
2018-05-26 00:00:28, 24.07, 44.61
2018-05-26 00:00:29, 24.08, 44.58
2018-05-26 00:00:30, 23.93, 44.59
2018-05-26 00:00:32, 24.02, 44.64
2018-05-26 00:00:33, 24.04, 44.64
2018-05-26 00:00:35, 24.04, 44.61
2018-05-26 00:00:36, 24.07, 44.61
2018-05-26 00:00:38, 24.08, 44.58
2018-05-26 00:00:39, 24.06, 44.58
2018-05-26 00:00:41, 24.07, 44.58
2018-05-26 00:00:42, 24.08, 44.58
2018-05-26 00:00:44, 24.09, 44.55
2018-05-26 00:00:45, 24.08, 44.55
2018-05-26 00:00:47, 24.09, 44.55
2018-05-26 00:00:48, 23.99, 44.54
2018-05-26 00:00:50, 24.06, 44.58
2018-05-26 00:00:51, 24.05, 44.61
2018-05-26 00:00:53, 24.07, 44.58
2018-05-26 00:00:54, 24.09, 44.55
2018-05-26 00:00:56, 24.08, 44.55
2018-05-26 00:00:57, 24.08, 44.58
2018-05-26 00:00:58, 24.07, 44.55
2018-05-26 00:01:00, 24.02, 44.54
2018-05-26 00:01:02, 24.04, 44.54
2018-05-26 00:01:03, 24.03, 44.54
2018-05-26 00:01:05, 24.06, 44.61
2018-05-26 00:01:06, 24.07, 44.58
2018-05-26 00:01:08, 24.09, 44.55
2018-05-26 00:01:09, 24.08, 44.55
2018-05-26 00:01:11, 24.09, 44.55
2018-05-26 00:01:12, 24.1, 44.55
2018-05-26 00:01:14, 24.1, 44.55
2018-05-26 00:01:15, 24.1, 44.55
2018-05-26 00:01:17, 24.11, 44.55
2018-05-26 00:01:18, 23.98, 44.53
2018-05-26 00:01:19, 24.07, 44.58
2018-05-26 00:01:21, 24.09, 44.58
2018-05-26 00:01:22, 24.08, 44.58
2018-05-26 00:01:24, 24.08, 44.55
2018-05-26 00:01:25, 24.09, 44.55
