2018-03-03 00:00:00, 22.72, 52.4
2018-03-03 00:00:01, 22.71, 52.4
2018-03-03 00:00:03, 22.68, 52.43
2018-03-03 00:00:04, 22.71, 52.46
2018-03-03 00:00:06, 22.58, 52.44
2018-03-03 00:00:07, 22.68, 52.52
2018-03-03 00:00:09, 22.7, 52.49
2018-03-03 00:00:11, 22.7, 52.49
2018-03-03 00:00:12, 22.7, 52.49
2018-03-03 00:00:14, 22.68, 52.49
2018-03-03 00:00:15, 22.72, 52.46
2018-03-03 00:00:17, 22.7, 52.46
2018-03-03 00:00:19, 22.66, 52.45
2018-03-03 00:00:20, 22.61, 52.48
2018-03-03 00:00:22, 22.66, 52.49
2018-03-03 00:00:23, 22.63, 52.51
2018-03-03 00:00:25, 22.64, 52.51
2018-03-03 00:00:27, 22.7, 52.52
2018-03-03 00:00:28, 22.68, 52.52
2018-03-03 00:00:30, 22.72, 52.53
2018-03-03 00:00:31, 22.7, 52.49
2018-03-03 00:00:33, 22.67, 52.46
2018-03-03 00:00:34, 22.72, 52.46
2018-03-03 00:00:36, 22.73, 52.46
2018-03-03 00:00:37, 22.71, 52.43
2018-03-03 00:00:39, 22.73, 52.43
2018-03-03 00:00:40, 22.73, 52.43
2018-03-03 00:00:42, 22.71, 52.43
2018-03-03 00:00:43, 22.72, 52.43
2018-03-03 00:00:45, 22.73, 52.43
2018-03-03 00:00:46, 22.74, 52.4
2018-03-03 00:00:48, 22.74, 52.4
2018-03-03 00:00:50, 22.7, 52.4
2018-03-03 00:00:51, 22.68, 52.39
2018-03-03 00:00:53, 22.74, 52.4
2018-03-03 00:00:54, 22.73, 52.4
2018-03-03 00:00:56, 22.68, 52.39
2018-03-03 00:00:57, 22.73, 52.4
2018-03-03 00:00:59, 22.74, 52.4
2018-03-03 00:01:00, 22.74, 52.37
2018-03-03 00:01:02, 22.73, 52.37
2018-03-03 00:01:04, 22.72, 52.34
2018-03-03 00:01:05, 22.63, 52.36
2018-03-03 00:01:07, 22.69, 52.4
2018-03-03 00:01:08, 22.72, 52.4
2018-03-03 00:01:10, 22.72, 52.43
2018-03-03 00:01:11, 22.71, 52.4
2018-03-03 00:01:13, 22.73, 52.4
2018-03-03 00:01:14, 22.75, 52.4
2018-03-03 00:01:16, 22.76, 52.41
2018-03-03 00:01:17, 22.76, 52.34
2018-03-03 00:01:19, 22.75, 52.34
2018-03-03 00:01:20, 22.75, 52.37
2018-03-03 00:01:22, 22.74, 52.34
2018-03-03 00:01:23, 22.73, 52.34
2018-03-03 00:01:25, 22.74, 52.34
2018-03-03 00:01:26, 22.73, 52.34
2018-03-03 00:01:28, 22.74, 52.34
2018-03-03 00:01:29, 22.72, 52.34
2018-03-03 00:01:31, 22.73, 52.34
2018-03-03 00:01:32, 22.72, 52.34
2018-03-03 00:01:34, 22.74, 52.37
2018-03-03 00:01:35, 22.56, 52.41
2018-03-03 00:01:37, 22.67, 52.49
2018-03-03 00:01:38, 22.71, 52.52
2018-03-03 00:01:40, 22.7, 52.46
2018-03-03 00:01:41, 22.67, 52.46
2018-03-03 00:01:43, 22.71, 52.46
2018-03-03 00:01:44, 22.7, 52.46
2018-03-03 00:01:46, 22.71, 52.46
2018-03-03 00:01:47, 22.73, 52.43
2018-03-03 00:01:49, 22.64, 52.42
2018-03-03 00:01:50, 22.71, 52.43
2018-03-03 00:01:52, 22.68, 52.43
2018-03-03 00:01:54, 22.72, 52.46
2018-03-03 00:01:55, 22.74, 52.43
2018-03-03 00:01:57, 22.71, 52.4
2018-03-03 00:01:58, 22.57, 52.41
2018-03-03 00:02:00, 22.68, 52.49
2018-03-03 00:02:01, 22.68, 52.49
2018-03-03 00:02:03, 22.71, 52.46
2018-03-03 00:02:04, 22.7, 52.46
2018-03-03 00:02:06, 22.72, 52.46
2018-03-03 00:02:07, 22.7, 52.43
2018-03-03 00:02:09, 22.72, 52.43
2018-03-03 00:02:10, 22.7, 52.4
2018-03-03 00:02:12, 22.55, 52.44
2018-03-03 00:02:14, 22.65, 52.52
2018-03-03 00:02:15, 22.68, 52.52
2018-03-03 00:02:17, 22.69, 52.52
2018-03-03 00:02:18, 22.69, 52.49
2018-03-03 00:02:20, 22.7, 52.46
2018-03-03 00:02:21, 22.7, 52.46
2018-03-03 00:02:22, 22.7, 52.43
2018-03-03 00:02:24, 22.72, 52.43
2018-03-03 00:02:25, 22.71, 52.4
2018-03-03 00:02:27, 22.65, 52.39
2018-03-03 00:02:29, 22.71, 52.4
2018-03-03 00:02:30, 22.71, 52.4
2018-03-03 00:02:32, 22.67, 52.39
2018-03-03 00:02:33, 22.68, 52.43
2018-03-03 00:02:35, 22.71, 52.43
2018-03-03 00:02:36, 22.71, 52.4
2018-03-03 00:02:38, 22.7, 52.4
2018-03-03 00:02:39, 22.72, 52.4
2018-03-03 00:02:41, 22.7, 52.4
2018-03-03 00:02:42, 22.72, 52.37
2018-03-03 00:02:44, 22.71, 52.37
2018-03-03 00:02:45, 22.72, 52.37
2018-03-03 00:02:47, 22.72, 52.37
2018-03-03 00:02:48, 22.72, 52.37
2018-03-03 00:02:50, 22.72, 52.37
2018-03-03 00:02:51, 22.72, 52.37
2018-03-03 00:02:53, 22.68, 52.33
2018-03-03 00:02:54, 22.73, 52.34
2018-03-03 00:02:56, 22.7, 52.33
2018-03-03 00:02:58, 22.58, 52.32
2018-03-03 00:02:59, 22.69, 52.4
2018-03-03 00:03:01, 22.71, 52.4
2018-03-03 00:03:02, 22.7, 52.4
2018-03-03 00:03:04, 22.68, 52.36
2018-03-03 00:03:05, 22.72, 52.4
2018-03-03 00:03:07, 22.72, 52.4
2018-03-03 00:03:08, 22.71, 52.37
2018-03-03 00:03:10, 22.71, 52.37
2018-03-03 00:03:11, 22.6, 52.38
2018-03-03 00:03:13, 22.69, 52.4
