2018-06-21 00:00:00, 24.24, 44.63
2018-06-21 00:00:02, 24.07, 44.67
2018-06-21 00:00:04, 24.14, 44.75
2018-06-21 00:00:06, 24.14, 44.75
2018-06-21 00:00:07, 24.16, 44.75
2018-06-21 00:00:09, 24.19, 44.75
2018-06-21 00:00:10, 24.2, 44.75
2018-06-21 00:00:12, 24.2, 44.75
2018-06-21 00:00:14, 24.19, 44.69
2018-06-21 00:00:16, 24.18, 44.72
2018-06-21 00:00:17, 24.2, 44.69
2018-06-21 00:00:19, 24.04, 44.74
2018-06-21 00:00:21, 24.12, 44.81
2018-06-21 00:00:22, 24.17, 44.82
2018-06-21 00:00:24, 24.15, 44.78
2018-06-21 00:00:26, 24.17, 44.78
2018-06-21 00:00:28, 24.16, 44.75
2018-06-21 00:00:29, 24.2, 44.75
2018-06-21 00:00:31, 24.12, 44.75
2018-06-21 00:00:32, 24.04, 44.77
2018-06-21 00:00:34, 24.14, 44.81
2018-06-21 00:00:36, 24.15, 44.81
2018-06-21 00:00:37, 24.16, 44.75
2018-06-21 00:00:39, 24.17, 44.75
2018-06-21 00:00:41, 24.18, 44.75
2018-06-21 00:00:42, 24.18, 44.72
2018-06-21 00:00:44, 24.2, 44.72
2018-06-21 00:00:45, 24.18, 44.69
2018-06-21 00:00:47, 24.2, 44.72
2018-06-21 00:00:49, 24.19, 44.69
2018-06-21 00:00:50, 24.22, 44.69
2018-06-21 00:00:52, 24.2, 44.66
2018-06-21 00:00:54, 24.18, 44.62
2018-06-21 00:00:55, 24.2, 44.69
2018-06-21 00:00:57, 24.19, 44.66
2018-06-21 00:00:58, 24.2, 44.66
2018-06-21 00:01:00, 24.19, 44.66
2018-06-21 00:01:02, 24.14, 44.65
2018-06-21 00:01:04, 24.16, 44.69
2018-06-21 00:01:05, 24.16, 44.69
2018-06-21 00:01:07, 24.12, 44.71
2018-06-21 00:01:09, 24.16, 44.75
2018-06-21 00:01:10, 24.18, 44.72
2018-06-21 00:01:12, 24.2, 44.69
2018-06-21 00:01:13, 24.2, 44.69
2018-06-21 00:01:15, 24.2, 44.69
2018-06-21 00:01:17, 24.2, 44.66
2018-06-21 00:01:18, 24.12, 44.68
2018-06-21 00:01:20, 24.18, 44.69
2018-06-21 00:01:22, 24.19, 44.69
2018-06-21 00:01:23, 24.18, 44.69
2018-06-21 00:01:25, 24.19, 44.69
2018-06-21 00:01:26, 24.19, 44.62
2018-06-21 00:01:28, 24.23, 44.66
2018-06-21 00:01:30, 24.2, 44.66
2018-06-21 00:01:31, 24.16, 44.62
2018-06-21 00:01:33, 24.2, 44.66
2018-06-21 00:01:34, 24.21, 44.66
2018-06-21 00:01:36, 24.19, 44.66
2018-06-21 00:01:38, 24.2, 44.63
2018-06-21 00:01:39, 24.2, 44.63
2018-06-21 00:01:41, 24.18, 44.66
2018-06-21 00:01:43, 24.22, 44.63
2018-06-21 00:01:44, 24.2, 44.63
2018-06-21 00:01:46, 24.19, 44.62
2018-06-21 00:01:48, 24.08, 44.64
2018-06-21 00:01:49, 24.16, 44.69
2018-06-21 00:01:51, 24.21, 44.69
2018-06-21 00:01:53, 24.18, 44.69
2018-06-21 00:01:54, 24.18, 44.69
2018-06-21 00:01:56, 24.19, 44.69
2018-06-21 00:01:58, 24.19, 44.69
2018-06-21 00:01:59, 24.2, 44.69
2018-06-21 00:02:01, 24.15, 44.65
2018-06-21 00:02:03, 24.22, 44.66
2018-06-21 00:02:05, 24.18, 44.69
2018-06-21 00:02:06, 24.18, 44.69
2018-06-21 00:02:08, 24.18, 44.69
2018-06-21 00:02:10, 24.2, 44.69
2018-06-21 00:02:11, 24.19, 44.69
2018-06-21 00:02:13, 24.19, 44.66
2018-06-21 00:02:15, 24.2, 44.66
2018-06-21 00:02:16, 24.23, 44.66
2018-06-21 00:02:18, 24.2, 44.66
2018-06-21 00:02:20, 24.18, 44.62
2018-06-21 00:02:21, 24.19, 44.66
2018-06-21 00:02:23, 24.19, 44.66
2018-06-21 00:02:24, 24.23, 44.66
2018-06-21 00:02:26, 24.2, 44.63
2018-06-21 00:02:28, 24.2, 44.63
2018-06-21 00:02:29, 24.19, 44.62
2018-06-21 00:02:31, 24.08, 44.68
2018-06-21 00:02:33, 24.2, 44.69
2018-06-21 00:02:34, 24.17, 44.69
2018-06-21 00:02:36, 24.13, 44.68
2018-06-21 00:02:38, 24.17, 44.69
2018-06-21 00:02:39, 24.21, 44.69
2018-06-21 00:02:41, 24.21, 44.69
2018-06-21 00:02:43, 24.24, 44.66
2018-06-21 00:02:44, 24.26, 44.66
2018-06-21 00:02:46, 24.2, 44.63
2018-06-21 00:02:48, 24.19, 44.62
2018-06-21 00:02:49, 24.2, 44.63
2018-06-21 00:02:51, 24.2, 44.63
2018-06-21 00:02:53, 24.2, 44.63
2018-06-21 00:02:54, 24.2, 44.63
2018-06-21 00:02:56, 24.22, 44.63
2018-06-21 00:02:57, 24.21, 44.63
2018-06-21 00:02:59, 24.2, 44.63
2018-06-21 00:03:01, 24.08, 44.64
2018-06-21 00:03:03, 24.14, 44.68
2018-06-21 00:03:05, 24.15, 44.72
2018-06-21 00:03:06, 24.2, 44.69
2018-06-21 00:03:08, 24.18, 44.69
2018-06-21 00:03:10, 24.19, 44.69
2018-06-21 00:03:11, 24.18, 44.66
2018-06-21 00:03:13, 24.2, 44.66
2018-06-21 00:03:15, 24.21, 44.69
2018-06-21 00:03:16, 24.21, 44.66
2018-06-21 00:03:18, 24.2, 44.63
2018-06-21 00:03:20, 24.21, 44.63
2018-06-21 00:03:21, 24.24, 44.66
2018-06-21 00:03:23, 24.21, 44.63
2018-06-21 00:03:24, 24.2, 44.63
2018-06-21 00:03:26, 24.26, 44.63
2018-06-21 00:03:28, 24.22, 44.63
2018-06-21 00:03:29, 24.14, 44.62
2018-06-21 00:03:31, 24.18, 44.66
2018-06-21 00:03:33, 24.2, 44.69
2018-06-21 00:03:34, 24.19, 44.69
2018-06-21 00:03:36, 24.05, 44.7
2018-06-21 00:03:38, 24.18, 44.78
2018-06-21 00:03:40, 24.16, 44.75
2018-06-21 00:03:41, 24.17, 44.75
2018-06-21 00:03:43, 24.18, 44.72
2018-06-21 00:03:45, 24.18, 44.72
2018-06-21 00:03:46, 24.19, 44.69
2018-06-21 00:03:48, 24.19, 44.69
2018-06-21 00:03:50, 24.19, 44.69
2018-06-21 00:03:51, 24.19, 44.69
2018-06-21 00:03:53, 24.2, 44.69
2018-06-21 00:03:55, 24.2, 44.69
2018-06-21 00:03:56, 24.19, 44.69
2018-06-21 00:03:58, 24.2, 44.69
2018-06-21 00:04:00, 24.16, 44.69
2018-06-21 00:04:01, 24.22, 44.69
2018-06-21 00:04:03, 24.2, 44.66
2018-06-21 00:04:05, 24.17, 44.69
2018-06-21 00:04:06, 24.18, 44.69
2018-06-21 00:04:08, 24.18, 44.69
2018-06-21 00:04:10, 24.19, 44.69
2018-06-21 00:04:11, 24.23, 44.69
