2018-07-12 00:00:00, 23.84, 47.28
2018-07-12 00:00:02, 23.8, 47.25
2018-07-12 00:00:04, 23.78, 47.28
2018-07-12 00:00:06, 23.81, 47.31
2018-07-12 00:00:08, 23.81, 47.31
2018-07-12 00:00:09, 23.84, 47.32
2018-07-12 00:00:11, 23.84, 47.32
2018-07-12 00:00:13, 23.84, 47.28
2018-07-12 00:00:14, 23.86, 47.29
2018-07-12 00:00:16, 23.84, 47.28
2018-07-12 00:00:18, 23.84, 47.28
2018-07-12 00:00:20, 23.83, 47.28
2018-07-12 00:00:22, 23.81, 47.28
2018-07-12 00:00:23, 23.84, 47.28
2018-07-12 00:00:25, 23.81, 47.28
2018-07-12 00:00:27, 23.86, 47.29
2018-07-12 00:00:29, 23.92, 47.29
2018-07-12 00:00:31, 23.85, 47.22
2018-07-12 00:00:33, 23.71, 47.3
2018-07-12 00:00:34, 23.76, 47.34
2018-07-12 00:00:36, 23.8, 47.37
2018-07-12 00:00:38, 23.84, 47.35
2018-07-12 00:00:39, 23.87, 47.32
2018-07-12 00:00:41, 23.87, 47.29
2018-07-12 00:00:43, 23.86, 47.29
2018-07-12 00:00:44, 23.84, 47.25
2018-07-12 00:00:46, 23.8, 47.25
2018-07-12 00:00:48, 23.9, 47.29
2018-07-12 00:00:50, 23.84, 47.25
2018-07-12 00:00:51, 23.88, 47.26
2018-07-12 00:00:53, 23.88, 47.22
2018-07-12 00:00:55, 23.91, 47.23
2018-07-12 00:00:56, 23.76, 47.24
2018-07-12 00:00:58, 23.84, 47.28
2018-07-12 00:00:59, 23.86, 47.29
2018-07-12 00:01:01, 23.85, 47.28
2018-07-12 00:01:03, 23.84, 47.25
2018-07-12 00:01:05, 23.86, 47.25
2018-07-12 00:01:06, 23.88, 47.22
2018-07-12 00:01:08, 23.88, 47.19
2018-07-12 00:01:10, 23.94, 47.2
2018-07-12 00:01:11, 23.9, 47.19
2018-07-12 00:01:13, 23.92, 47.2
2018-07-12 00:01:15, 23.9, 47.16
2018-07-12 00:01:17, 23.76, 47.15
2018-07-12 00:01:19, 23.86, 47.22
2018-07-12 00:01:20, 23.9, 47.23
2018-07-12 00:01:22, 23.88, 47.19
2018-07-12 00:01:24, 23.89, 47.19
2018-07-12 00:01:25, 23.83, 47.19
2018-07-12 00:01:27, 23.86, 47.19
2018-07-12 00:01:29, 23.9, 47.19
2018-07-12 00:01:30, 23.88, 47.16
2018-07-12 00:01:32, 23.74, 47.21
2018-07-12 00:01:33, 23.82, 47.25
2018-07-12 00:01:35, 23.88, 47.26
2018-07-12 00:01:36, 23.91, 47.23
2018-07-12 00:01:38, 23.89, 47.23
2018-07-12 00:01:40, 23.89, 47.19
2018-07-12 00:01:41, 23.93, 47.2
2018-07-12 00:01:43, 23.9, 47.16
2018-07-12 00:01:45, 23.93, 47.17
2018-07-12 00:01:46, 23.89, 47.16
2018-07-12 00:01:48, 23.89, 47.13
2018-07-12 00:01:50, 23.9, 47.16
2018-07-12 00:01:51, 23.9, 47.16
2018-07-12 00:01:53, 23.9, 47.16
2018-07-12 00:01:55, 23.86, 47.16
2018-07-12 00:01:56, 23.88, 47.16
2018-07-12 00:01:58, 23.89, 47.16
2018-07-12 00:02:00, 23.92, 47.17
2018-07-12 00:02:01, 23.77, 47.21
2018-07-12 00:02:03, 23.85, 47.22
2018-07-12 00:02:05, 23.84, 47.22
2018-07-12 00:02:07, 23.86, 47.22
2018-07-12 00:02:08, 23.88, 47.22
2018-07-12 00:02:10, 23.93, 47.23
2018-07-12 00:02:12, 23.9, 47.19
2018-07-12 00:02:13, 23.87, 47.19
2018-07-12 00:02:15, 23.88, 47.19
2018-07-12 00:02:17, 23.91, 47.16
2018-07-12 00:02:18, 23.92, 47.17
2018-07-12 00:02:20, 23.9, 47.16
2018-07-12 00:02:22, 23.9, 47.16
2018-07-12 00:02:23, 23.92, 47.17
2018-07-12 00:02:25, 23.81, 47.15
2018-07-12 00:02:26, 23.89, 47.19
2018-07-12 00:02:28, 23.88, 47.16
2018-07-12 00:02:30, 23.89, 47.19
2018-07-12 00:02:31, 23.9, 47.19
2018-07-12 00:02:33, 23.94, 47.17
2018-07-12 00:02:35, 23.89, 47.16
2018-07-12 00:02:36, 23.9, 47.16
2018-07-12 00:02:38, 23.89, 47.16
2018-07-12 00:02:40, 23.88, 47.16
2018-07-12 00:02:41, 23.94, 47.17
2018-07-12 00:02:43, 23.9, 47.16
2018-07-12 00:02:45, 23.91, 47.16
2018-07-12 00:02:46, 23.9, 47.16
2018-07-12 00:02:48, 23.9, 47.16
2018-07-12 00:02:50, 23.9, 47.16
2018-07-12 00:02:51, 23.91, 47.16
2018-07-12 00:02:53, 23.91, 47.13
2018-07-12 00:02:55, 23.78, 47.18
2018-07-12 00:02:56, 23.87, 47.22
2018-07-12 00:02:58, 23.88, 47.22
2018-07-12 00:03:00, 23.86, 47.22
2018-07-12 00:03:01, 23.88, 47.26
2018-07-12 00:03:03, 23.89, 47.23
2018-07-12 00:03:05, 23.86, 47.19
2018-07-12 00:03:07, 23.89, 47.23
2018-07-12 00:03:08, 23.9, 47.19
2018-07-12 00:03:10, 23.88, 47.22
2018-07-12 00:03:12, 23.86, 47.19
2018-07-12 00:03:13, 23.89, 47.23
2018-07-12 00:03:15, 23.92, 47.2
2018-07-12 00:03:17, 23.9, 47.16
2018-07-12 00:03:18, 23.88, 47.16
2018-07-12 00:03:20, 23.88, 47.16
2018-07-12 00:03:22, 23.88, 47.16
2018-07-12 00:03:23, 23.93, 47.2
2018-07-12 00:03:25, 23.9, 47.16
2018-07-12 00:03:27, 23.9, 47.13
2018-07-12 00:03:29, 23.9, 47.16
2018-07-12 00:03:30, 23.86, 47.16
2018-07-12 00:03:32, 23.92, 47.17
2018-07-12 00:03:33, 23.9, 47.16
2018-07-12 00:03:35, 23.89, 47.16
2018-07-12 00:03:37, 23.88, 47.16
2018-07-12 00:03:39, 23.89, 47.13
2018-07-12 00:03:40, 23.92, 47.17
2018-07-12 00:03:42, 23.91, 47.13
2018-07-12 00:03:44, 23.9, 47.13
2018-07-12 00:03:45, 23.9, 47.16
2018-07-12 00:03:47, 23.91, 47.13
2018-07-12 00:03:49, 23.95, 47.14
2018-07-12 00:03:50, 23.9, 47.1
2018-07-12 00:03:52, 23.88, 47.1
2018-07-12 00:03:54, 23.81, 47.15
2018-07-12 00:03:56, 23.88, 47.16
2018-07-12 00:03:57, 23.91, 47.16
2018-07-12 00:03:59, 23.96, 47.17
2018-07-12 00:04:01, 23.8, 47.15
2018-07-12 00:04:02, 23.86, 47.22
2018-07-12 00:04:04, 23.95, 47.23
2018-07-12 00:04:06, 23.88, 47.19
2018-07-12 00:04:08, 23.9, 47.19
2018-07-12 00:04:09, 23.89, 47.19
2018-07-12 00:04:11, 23.9, 47.16
2018-07-12 00:04:13, 23.9, 47.16
2018-07-12 00:04:15, 23.9, 47.16
2018-07-12 00:04:16, 23.91, 47.16
2018-07-12 00:04:18, 23.9, 47.13
2018-07-12 00:04:20, 23.9, 47.13
2018-07-12 00:04:21, 23.91, 47.16
2018-07-12 00:04:23, 23.86, 47.16
2018-07-12 00:04:25, 23.91, 47.16
2018-07-12 00:04:26, 23.89, 47.13
2018-07-12 00:04:28, 23.9, 47.13
2018-07-12 00:04:30, 23.82, 47.15
2018-07-12 00:04:32, 23.87, 47.16
2018-07-12 00:04:33, 23.88, 47.16
2018-07-12 00:04:35, 23.89, 47.16
2018-07-12 00:04:37, 23.9, 47.16
2018-07-12 00:04:38, 23.91, 47.16
2018-07-12 00:04:40, 23.92, 47.13
2018-07-12 00:04:42, 23.89, 47.13
2018-07-12 00:04:43, 23.9, 47.16
2018-07-12 00:04:45, 23.91, 47.13
2018-07-12 00:04:47, 23.91, 47.13
2018-07-12 00:04:49, 23.92, 47.13
2018-07-12 00:04:50, 23.93, 47.13
2018-07-12 00:04:52, 23.94, 47.14
2018-07-12 00:04:54, 23.92, 47.1
2018-07-12 00:04:55, 23.91, 47.13
2018-07-12 00:04:57, 23.91, 47.1
2018-07-12 00:04:59, 23.92, 47.13
2018-07-12 00:05:00, 23.95, 47.14
2018-07-12 00:05:02, 23.88, 47.13
2018-07-12 00:05:04, 23.88, 47.13
2018-07-12 00:05:06, 23.88, 47.16
2018-07-12 00:05:08, 23.9, 47.16
2018-07-12 00:05:10, 23.91, 47.16
2018-07-12 00:05:11, 23.94, 47.17
2018-07-12 00:05:13, 23.92, 47.13
2018-07-12 00:05:15, 23.92, 47.13
2018-07-12 00:05:16, 23.91, 47.16
2018-07-12 00:05:18, 23.92, 47.13
2018-07-12 00:05:19, 23.94, 47.14
2018-07-12 00:05:21, 23.92, 47.1
2018-07-12 00:05:23, 23.82, 47.12
2018-07-12 00:05:25, 23.9, 47.16
2018-07-12 00:05:26, 23.9, 47.16
2018-07-12 00:05:28, 23.9, 47.16
2018-07-12 00:05:30, 23.83, 47.15
2018-07-12 00:05:31, 23.89, 47.19
2018-07-12 00:05:33, 23.9, 47.16
2018-07-12 00:05:35, 23.9, 47.16
2018-07-12 00:05:36, 23.9, 47.16
