2018-07-26 00:00:04, 26.9, 80.0
2018-07-26 00:01:06, 26.8, 80.2
2018-07-26 00:02:06, 26.8, 80.2
2018-07-26 00:03:07, 26.8, 80.2
2018-07-26 00:04:08, 26.8, 80.2
2018-07-26 00:05:10, 26.8, 80.5
2018-07-26 00:06:11, 26.8, 80.5
2018-07-26 00:07:11, 26.8, 80.5
2018-07-26 00:08:12, 26.8, 80.5
2018-07-26 00:09:14, 26.8, 80.4
2018-07-26 00:10:15, 26.8, 80.4
2018-07-26 00:11:15, 26.8, 80.4
2018-07-26 00:12:16, 26.8, 80.4
2018-07-26 00:13:18, 26.7, 80.6
2018-07-26 00:14:20, 26.7, 80.6
2018-07-26 00:15:20, 26.7, 80.6
2018-07-26 00:16:21, 26.7, 80.6
2018-07-26 00:17:24, 26.8, 80.1
2018-07-26 00:18:25, 26.8, 80.1
2018-07-26 00:19:25, 26.8, 80.1
2018-07-26 00:20:26, 26.8, 80.1
2018-07-26 00:21:28, 26.9, 79.4
2018-07-26 00:22:29, 26.9, 79.4
2018-07-26 00:23:30, 26.9, 79.4
2018-07-26 00:24:30, 26.9, 79.4
2018-07-26 00:25:32, 27.0, 78.9
2018-07-26 00:26:33, 27.0, 78.9
2018-07-26 00:27:33, 27.0, 78.9
2018-07-26 00:28:34, 27.0, 78.9
2018-07-26 00:29:36, 27.0, 78.1
2018-07-26 00:30:37, 27.0, 78.1
2018-07-26 00:31:38, 27.0, 78.1
2018-07-26 00:32:38, 27.0, 78.1
2018-07-26 00:33:40, 27.0, 77.8
2018-07-26 00:34:41, 27.0, 77.8
2018-07-26 00:35:42, 27.0, 77.8
2018-07-26 00:36:43, 27.0, 77.8
2018-07-26 00:37:45, 27.0, 77.5
2018-07-26 00:38:46, 27.0, 77.5
2018-07-26 00:39:47, 27.0, 77.5
2018-07-26 00:40:48, 27.0, 77.5
2018-07-26 00:41:50, 27.0, 77.4
2018-07-26 00:42:51, 27.0, 77.4
2018-07-26 00:43:52, 27.0, 77.4
2018-07-26 00:44:52, 27.0, 77.4
2018-07-26 00:45:54, 27.1, 77.3
2018-07-26 00:46:55, 27.1, 77.3
2018-07-26 00:47:56, 27.1, 77.3
2018-07-26 00:48:56, 27.1, 77.3
2018-07-26 00:49:58, 27.1, 77.4
2018-07-26 00:51:00, 27.1, 77.4
2018-07-26 00:52:01, 27.1, 77.4
2018-07-26 00:53:03, 27.1, 77.6
2018-07-26 00:54:03, 27.1, 77.6
2018-07-26 00:55:04, 27.1, 77.6
2018-07-26 00:56:05, 27.1, 77.6
2018-07-26 00:57:07, 27.1, 77.4
2018-07-26 00:58:08, 27.1, 77.4
2018-07-26 00:59:08, 27.1, 77.4
2018-07-26 01:00:09, 27.1, 77.4
2018-07-26 01:01:12, 27.1, 77.5
2018-07-26 01:02:13, 27.1, 77.5
2018-07-26 01:03:13, 27.1, 77.5
2018-07-26 01:04:14, 27.1, 77.5
2018-07-26 01:05:16, 27.1, 77.8
2018-07-26 01:06:17, 27.1, 77.8
2018-07-26 01:07:17, 27.1, 77.8
2018-07-26 01:08:18, 27.1, 77.8
2018-07-26 01:09:20, 27.0, 78.2
2018-07-26 01:10:21, 27.0, 78.2
2018-07-26 01:11:21, 27.0, 78.2
2018-07-26 01:12:22, 27.0, 78.2
2018-07-26 01:13:24, 27.0, 78.1
2018-07-26 01:14:25, 27.0, 78.1
2018-07-26 01:15:25, 27.0, 78.1
2018-07-26 01:16:26, 27.0, 78.1
2018-07-26 01:17:28, 27.0, 78.1
2018-07-26 01:18:29, 27.0, 78.1
2018-07-26 01:19:29, 27.0, 78.1
2018-07-26 01:20:31, 27.0, 78.1
2018-07-26 01:21:33, 27.0, 78.2
2018-07-26 01:22:34, 27.0, 78.2
2018-07-26 01:23:35, 27.0, 78.2
2018-07-26 01:24:35, 27.0, 78.2
2018-07-26 01:25:37, 26.9, 78.6
2018-07-26 01:26:38, 26.9, 78.6
2018-07-26 01:27:39, 26.9, 78.6
2018-07-26 01:28:39, 26.9, 78.6
2018-07-26 01:29:41, 26.8, 78.8
2018-07-26 01:30:42, 26.8, 78.8
2018-07-26 01:31:43, 26.8, 78.8
2018-07-26 01:32:44, 26.8, 78.8
2018-07-26 01:33:46, 26.7, 79.2
2018-07-26 01:34:46, 26.7, 79.2
2018-07-26 01:35:47, 26.7, 79.2
2018-07-26 01:36:48, 26.7, 79.2
2018-07-26 01:37:50, 26.7, 79.6
2018-07-26 01:38:51, 26.7, 79.6
2018-07-26 01:39:51, 26.7, 79.6
2018-07-26 01:40:52, 26.7, 79.6
2018-07-26 01:41:54, 26.6, 80.0
2018-07-26 01:42:55, 26.6, 80.0
2018-07-26 01:43:56, 26.6, 80.0
2018-07-26 01:44:56, 26.6, 80.0
2018-07-26 01:45:58, 26.6, 80.1
2018-07-26 01:46:59, 26.6, 80.1
2018-07-26 01:48:00, 26.6, 80.1
2018-07-26 01:49:00, 26.6, 80.1
2018-07-26 01:50:03, 26.6, 80.2
2018-07-26 01:51:05, 26.6, 80.2
2018-07-26 01:52:05, 26.6, 80.2
2018-07-26 01:53:06, 26.6, 80.2
2018-07-26 01:54:08, 26.6, 80.1
2018-07-26 01:55:09, 26.6, 80.1
2018-07-26 01:56:10, 26.6, 80.1
2018-07-26 01:57:11, 26.6, 80.1
2018-07-26 01:58:13, 26.6, 80.2
