2018-06-06 00:02:30, 24.27, 43.27
2018-06-06 00:02:31, 24.28, 43.27
2018-06-06 00:02:33, 24.29, 43.28
2018-06-06 00:02:34, 24.28, 43.27
2018-06-06 00:02:36, 24.28, 43.24
2018-06-06 00:02:37, 24.29, 43.24
2018-06-06 00:02:39, 24.28, 43.24
2018-06-06 00:02:40, 24.28, 43.24
2018-06-06 00:02:42, 24.29, 43.24
2018-06-06 00:02:43, 24.27, 43.21
2018-06-06 00:02:45, 24.29, 43.24
2018-06-06 00:02:46, 24.28, 43.27
2018-06-06 00:02:48, 24.3, 43.24
2018-06-06 00:02:49, 24.29, 43.24
2018-06-06 00:02:51, 24.29, 43.28
2018-06-06 00:02:52, 24.3, 43.24
2018-06-06 00:02:53, 24.29, 43.24
2018-06-06 00:02:55, 24.3, 43.28
2018-06-06 00:02:56, 24.22, 43.27
2018-06-06 00:02:58, 24.28, 43.27
2018-06-06 00:02:59, 24.28, 43.27
2018-06-06 00:03:01, 24.29, 43.28
2018-06-06 00:03:03, 24.26, 43.27
2018-06-06 00:03:04, 24.24, 43.27
2018-06-06 00:03:06, 24.28, 43.27
2018-06-06 00:03:07, 24.23, 43.27
2018-06-06 00:03:09, 24.27, 43.31
2018-06-06 00:03:10, 24.28, 43.27
2018-06-06 00:03:12, 24.28, 43.27
2018-06-06 00:03:13, 24.27, 43.27
2018-06-06 00:03:15, 24.28, 43.27
2018-06-06 00:03:16, 24.28, 43.27
2018-06-06 00:03:18, 24.27, 43.27
2018-06-06 00:03:19, 24.28, 43.27
2018-06-06 00:03:21, 24.28, 43.24
2018-06-06 00:03:22, 24.27, 43.24
2018-06-06 00:03:24, 24.28, 43.24
2018-06-06 00:03:25, 24.29, 43.28
2018-06-06 00:03:27, 24.14, 43.26
2018-06-06 00:03:28, 24.24, 43.27
2018-06-06 00:03:30, 24.26, 43.3
2018-06-06 00:03:31, 24.26, 43.3
2018-06-06 00:03:33, 24.26, 43.27
2018-06-06 00:03:34, 24.25, 43.27
2018-06-06 00:03:36, 24.27, 43.27
2018-06-06 00:03:37, 24.19, 43.3
2018-06-06 00:03:38, 24.26, 43.3
2018-06-06 00:03:40, 24.26, 43.3
2018-06-06 00:03:41, 24.27, 43.27
2018-06-06 00:03:43, 24.27, 43.27
2018-06-06 00:03:44, 24.27, 43.27
2018-06-06 00:03:46, 24.25, 43.27
2018-06-06 00:03:47, 24.27, 43.27
2018-06-06 00:03:49, 24.28, 43.27
2018-06-06 00:03:50, 24.26, 43.27
2018-06-06 00:03:52, 24.27, 43.27
2018-06-06 00:03:53, 24.27, 43.27
2018-06-06 00:03:55, 24.26, 43.27
2018-06-06 00:03:56, 24.12, 43.29
2018-06-06 00:03:58, 24.22, 43.33
2018-06-06 00:03:59, 24.24, 43.33
2018-06-06 00:04:01, 24.24, 43.33
2018-06-06 00:04:03, 24.21, 43.33
2018-06-06 00:04:04, 24.23, 43.33
2018-06-06 00:04:06, 24.24, 43.33
2018-06-06 00:04:07, 24.11, 43.35
2018-06-06 00:04:09, 24.21, 43.4
2018-06-06 00:04:10, 24.23, 43.37
2018-06-06 00:04:12, 24.24, 43.33
2018-06-06 00:04:13, 24.23, 43.33
2018-06-06 00:04:15, 24.25, 43.34
2018-06-06 00:04:16, 24.26, 43.3
2018-06-06 00:04:18, 24.25, 43.34
2018-06-06 00:04:19, 24.26, 43.3
2018-06-06 00:04:21, 24.26, 43.3
2018-06-06 00:04:22, 24.25, 43.3
2018-06-06 00:04:24, 24.17, 43.26
2018-06-06 00:04:25, 24.24, 43.3
2018-06-06 00:04:27, 24.25, 43.3
2018-06-06 00:04:28, 24.24, 43.33
2018-06-06 00:04:30, 24.24, 43.3
2018-06-06 00:04:31, 24.26, 43.27
2018-06-06 00:04:33, 24.26, 43.27
2018-06-06 00:04:34, 24.26, 43.27
2018-06-06 00:04:36, 24.25, 43.27
2018-06-06 00:04:37, 24.1, 43.29
2018-06-06 00:04:38, 24.21, 43.36
2018-06-06 00:04:40, 24.21, 43.33
2018-06-06 00:04:42, 24.25, 43.34
2018-06-06 00:04:43, 24.22, 43.33
2018-06-06 00:04:44, 24.24, 43.33
2018-06-06 00:04:46, 24.24, 43.3
2018-06-06 00:04:47, 24.26, 43.27
2018-06-06 00:04:49, 24.27, 43.27
2018-06-06 00:04:50, 24.25, 43.27
2018-06-06 00:04:52, 24.28, 43.27
2018-06-06 00:04:53, 24.27, 43.27
2018-06-06 00:04:55, 24.26, 43.27
2018-06-06 00:04:56, 24.28, 43.27
2018-06-06 00:04:58, 24.28, 43.27
2018-06-06 00:04:59, 24.26, 43.27
2018-06-06 00:05:01, 24.12, 43.29
2018-06-06 00:05:03, 24.18, 43.33
2018-06-06 00:05:04, 24.2, 43.36
2018-06-06 00:05:06, 24.23, 43.37
2018-06-06 00:05:07, 24.26, 43.34
2018-06-06 00:05:09, 24.23, 43.33
2018-06-06 00:05:10, 24.24, 43.3
2018-06-06 00:05:12, 24.25, 43.34
2018-06-06 00:05:13, 24.25, 43.3
2018-06-06 00:05:15, 24.26, 43.27
2018-06-06 00:05:16, 24.26, 43.27
2018-06-06 00:05:18, 24.26, 43.27
2018-06-06 00:05:19, 24.28, 43.27
2018-06-06 00:05:21, 24.28, 43.27
2018-06-06 00:05:22, 24.28, 43.27
2018-06-06 00:05:24, 24.28, 43.27
2018-06-06 00:05:25, 24.28, 43.27
2018-06-06 00:05:27, 24.28, 43.21
2018-06-06 00:05:28, 24.28, 43.21
2018-06-06 00:05:30, 24.28, 43.21
2018-06-06 00:05:31, 24.29, 43.21
2018-06-06 00:05:33, 24.28, 43.21
2018-06-06 00:05:34, 24.28, 43.21
2018-06-06 00:05:36, 24.29, 43.21
2018-06-06 00:05:37, 24.25, 43.21
2018-06-06 00:05:39, 24.27, 43.21
2018-06-06 00:05:40, 24.27, 43.24
2018-06-06 00:05:42, 24.27, 43.21
2018-06-06 00:05:43, 24.28, 43.24
2018-06-06 00:05:45, 24.27, 43.21
2018-06-06 00:05:46, 24.28, 43.21
2018-06-06 00:05:48, 24.27, 43.21
2018-06-06 00:05:49, 24.27, 43.21
2018-06-06 00:05:51, 24.27, 43.21
2018-06-06 00:05:52, 24.27, 43.21
2018-06-06 00:05:53, 24.27, 43.21
2018-06-06 00:05:55, 24.26, 43.21
2018-06-06 00:05:56, 24.27, 43.24
2018-06-06 00:05:58, 24.28, 43.21
2018-06-06 00:05:59, 24.27, 43.21
2018-06-06 00:06:01, 24.26, 43.21
2018-06-06 00:06:03, 24.24, 43.24
2018-06-06 00:06:04, 24.26, 43.27
2018-06-06 00:06:06, 24.26, 43.24
2018-06-06 00:06:07, 24.28, 43.27
2018-06-06 00:06:09, 24.27, 43.24
2018-06-06 00:06:10, 24.25, 43.24
2018-06-06 00:06:12, 24.25, 43.24
2018-06-06 00:06:13, 24.26, 43.24
2018-06-06 00:06:15, 24.25, 43.24
2018-06-06 00:06:16, 24.27, 43.24
2018-06-06 00:06:18, 24.27, 43.21
2018-06-06 00:06:19, 24.26, 43.21
2018-06-06 00:06:21, 24.26, 43.24
2018-06-06 00:06:22, 24.26, 43.24
2018-06-06 00:06:24, 24.12, 43.26
2018-06-06 00:06:25, 24.22, 43.3
2018-06-06 00:06:27, 24.23, 43.33
2018-06-06 00:06:28, 24.24, 43.3
2018-06-06 00:06:30, 24.25, 43.27
2018-06-06 00:06:31, 24.24, 43.27
2018-06-06 00:06:33, 24.26, 43.27
2018-06-06 00:06:34, 24.25, 43.27
2018-06-06 00:06:36, 24.18, 43.26
2018-06-06 00:06:37, 24.24, 43.24
2018-06-06 00:06:38, 24.26, 43.27
2018-06-06 00:06:40, 24.27, 43.27
2018-06-06 00:06:41, 24.26, 43.27
2018-06-06 00:06:43, 24.26, 43.27
2018-06-06 00:06:44, 24.28, 43.24
2018-06-06 00:06:46, 24.27, 43.24
2018-06-06 00:06:47, 24.25, 43.24
2018-06-06 00:06:49, 24.26, 43.21
2018-06-06 00:06:50, 24.26, 43.24
2018-06-06 00:06:52, 24.26, 43.21
2018-06-06 00:06:53, 24.26, 43.21
2018-06-06 00:06:55, 24.27, 43.21
2018-06-06 00:06:56, 24.26, 43.21
2018-06-06 00:06:58, 24.27, 43.21
2018-06-06 00:06:59, 24.15, 43.23
2018-06-06 00:07:01, 24.24, 43.27
2018-06-06 00:07:03, 24.21, 43.27
2018-06-06 00:07:04, 24.21, 43.3
2018-06-06 00:07:06, 24.11, 43.29
2018-06-06 00:07:07, 24.22, 43.33
2018-06-06 00:07:09, 24.25, 43.37
2018-06-06 00:07:10, 24.24, 43.33
2018-06-06 00:07:12, 24.24, 43.3
2018-06-06 00:07:13, 24.26, 43.3
2018-06-06 00:07:15, 24.25, 43.27
2018-06-06 00:07:16, 24.24, 43.27
2018-06-06 00:07:18, 24.25, 43.27
2018-06-06 00:07:19, 24.26, 43.27
2018-06-06 00:07:21, 24.26, 43.24
2018-06-06 00:07:22, 24.27, 43.24
2018-06-06 00:07:24, 24.2, 43.23
2018-06-06 00:07:25, 24.26, 43.27
2018-06-06 00:07:26, 24.25, 43.24
2018-06-06 00:07:28, 24.26, 43.24
2018-06-06 00:07:29, 24.27, 43.24
2018-06-06 00:07:31, 24.28, 43.24
2018-06-06 00:07:32, 24.28, 43.24
2018-06-06 00:07:34, 24.26, 43.21
2018-06-06 00:07:35, 24.27, 43.24
2018-06-06 00:07:37, 24.25, 43.21
2018-06-06 00:07:38, 24.26, 43.24
2018-06-06 00:07:40, 24.26, 43.21
2018-06-06 00:07:41, 24.27, 43.21
2018-06-06 00:07:43, 24.25, 43.21
2018-06-06 00:07:44, 24.26, 43.21
2018-06-06 00:07:46, 24.26, 43.21
2018-06-06 00:07:47, 24.27, 43.21
2018-06-06 00:07:49, 24.26, 43.21
2018-06-06 00:07:50, 24.26, 43.21
2018-06-06 00:07:52, 24.26, 43.24
2018-06-06 00:07:53, 24.17, 43.2
2018-06-06 00:07:55, 24.24, 43.27
2018-06-06 00:07:56, 24.24, 43.27
2018-06-06 00:07:58, 24.26, 43.24
2018-06-06 00:07:59, 24.25, 43.27
2018-06-06 00:08:01, 24.25, 43.24
2018-06-06 00:08:02, 24.22, 43.27
2018-06-06 00:08:04, 24.22, 43.27
2018-06-06 00:08:05, 24.24, 43.24
2018-06-06 00:08:07, 24.24, 43.24
2018-06-06 00:08:08, 24.25, 43.24
2018-06-06 00:08:10, 24.26, 43.24
2018-06-06 00:08:11, 24.26, 43.24
2018-06-06 00:08:13, 24.24, 43.2
2018-06-06 00:08:14, 24.26, 43.21
2018-06-06 00:08:16, 24.25, 43.21
2018-06-06 00:08:17, 24.27, 43.21
2018-06-06 00:08:19, 24.27, 43.21
2018-06-06 00:08:20, 24.26, 43.21
2018-06-06 00:08:22, 24.26, 43.21
2018-06-06 00:08:23, 24.26, 43.21
2018-06-06 00:08:25, 24.27, 43.21
2018-06-06 00:08:26, 24.27, 43.21
2018-06-06 00:08:28, 24.22, 43.2
2018-06-06 00:08:29, 24.25, 43.21
2018-06-06 00:08:31, 24.26, 43.21
2018-06-06 00:08:32, 24.26, 43.21
2018-06-06 00:08:34, 24.26, 43.21
2018-06-06 00:08:35, 24.26, 43.21
2018-06-06 00:08:37, 24.26, 43.21
2018-06-06 00:08:38, 24.26, 43.21
2018-06-06 00:08:40, 24.25, 43.17
2018-06-06 00:08:41, 24.26, 43.21
2018-06-06 00:08:43, 24.25, 43.21
2018-06-06 00:08:44, 24.25, 43.21
2018-06-06 00:08:46, 24.26, 43.17
2018-06-06 00:08:47, 24.26, 43.21
2018-06-06 00:08:49, 24.26, 43.17
2018-06-06 00:08:50, 24.26, 43.21
2018-06-06 00:08:52, 24.22, 43.17
2018-06-06 00:08:53, 24.1, 43.22
2018-06-06 00:08:55, 24.21, 43.27
2018-06-06 00:08:56, 24.22, 43.27
2018-06-06 00:08:58, 24.22, 43.27
2018-06-06 00:08:59, 24.23, 43.3
2018-06-06 00:09:01, 24.24, 43.27
2018-06-06 00:09:02, 24.23, 43.27
2018-06-06 00:09:04, 24.18, 43.26
2018-06-06 00:09:05, 24.23, 43.27
2018-06-06 00:09:07, 24.24, 43.27
2018-06-06 00:09:08, 24.24, 43.27
2018-06-06 00:09:10, 24.26, 43.24
2018-06-06 00:09:11, 24.24, 43.24
2018-06-06 00:09:13, 24.26, 43.24
2018-06-06 00:09:14, 24.26, 43.21
2018-06-06 00:09:16, 24.25, 43.21
2018-06-06 00:09:17, 24.26, 43.21
2018-06-06 00:09:19, 24.26, 43.21
2018-06-06 00:09:20, 24.25, 43.21
2018-06-06 00:09:22, 24.24, 43.2
2018-06-06 00:09:23, 24.25, 43.21
2018-06-06 00:09:25, 24.25, 43.21
2018-06-06 00:09:26, 24.26, 43.21
2018-06-06 00:09:28, 24.16, 43.2
2018-06-06 00:09:29, 24.23, 43.27
2018-06-06 00:09:31, 24.24, 43.24
2018-06-06 00:09:32, 24.23, 43.24
2018-06-06 00:09:34, 24.23, 43.27
2018-06-06 00:09:35, 24.24, 43.27
2018-06-06 00:09:37, 24.24, 43.2
2018-06-06 00:09:38, 24.22, 43.2
2018-06-06 00:09:40, 24.24, 43.2
2018-06-06 00:09:41, 24.24, 43.2
2018-06-06 00:09:43, 24.24, 43.24
2018-06-06 00:09:44, 24.24, 43.2
2018-06-06 00:09:46, 24.23, 43.2
2018-06-06 00:09:47, 24.25, 43.21
2018-06-06 00:09:49, 24.24, 43.2
2018-06-06 00:09:50, 24.25, 43.21
2018-06-06 00:09:52, 24.23, 43.2
2018-06-06 00:09:53, 24.25, 43.21
2018-06-06 00:09:55, 24.24, 43.2
2018-06-06 00:09:56, 24.25, 43.21
2018-06-06 00:09:58, 24.08, 43.25
2018-06-06 00:09:59, 24.2, 43.3
2018-06-06 00:10:01, 24.22, 43.27
2018-06-06 00:10:02, 24.19, 43.26
2018-06-06 00:10:04, 24.12, 43.32
2018-06-06 00:10:05, 24.19, 43.33
2018-06-06 00:10:07, 24.2, 43.33
2018-06-06 00:10:08, 24.22, 43.33
2018-06-06 00:10:10, 24.22, 43.3
2018-06-06 00:10:11, 24.23, 43.27
2018-06-06 00:10:13, 24.23, 43.27
2018-06-06 00:10:14, 24.21, 43.27
2018-06-06 00:10:16, 24.22, 43.27
2018-06-06 00:10:17, 24.21, 43.27
2018-06-06 00:10:19, 24.24, 43.27
2018-06-06 00:10:20, 24.24, 43.24
2018-06-06 00:10:22, 24.12, 43.26
2018-06-06 00:10:23, 24.19, 43.26
2018-06-06 00:10:25, 24.22, 43.3
2018-06-06 00:10:26, 24.22, 43.27
2018-06-06 00:10:28, 24.22, 43.27
2018-06-06 00:10:29, 24.22, 43.27
2018-06-06 00:10:31, 24.21, 43.27
2018-06-06 00:10:32, 24.22, 43.24
2018-06-06 00:10:34, 24.09, 43.25
2018-06-06 00:10:35, 24.19, 43.3
2018-06-06 00:10:37, 24.2, 43.27
2018-06-06 00:10:38, 24.2, 43.3
2018-06-06 00:10:40, 24.22, 43.3
2018-06-06 00:10:41, 24.22, 43.27
2018-06-06 00:10:43, 24.22, 43.27
2018-06-06 00:10:44, 24.22, 43.27
2018-06-06 00:10:46, 24.22, 43.27
2018-06-06 00:10:47, 24.22, 43.27
2018-06-06 00:10:49, 24.23, 43.27
2018-06-06 00:10:50, 24.22, 43.27
2018-06-06 00:10:52, 24.06, 43.25
2018-06-06 00:10:53, 24.19, 43.33
2018-06-06 00:10:55, 24.19, 43.33
2018-06-06 00:10:56, 24.19, 43.3
2018-06-06 00:10:58, 24.21, 43.3
2018-06-06 00:10:59, 24.22, 43.27
2018-06-06 00:11:01, 24.22, 43.27
2018-06-06 00:11:02, 24.2, 43.27
2018-06-06 00:11:04, 24.2, 43.27
2018-06-06 00:11:05, 24.22, 43.27
2018-06-06 00:11:07, 24.23, 43.27
2018-06-06 00:11:08, 24.23, 43.24
2018-06-06 00:11:10, 24.21, 43.27
2018-06-06 00:11:11, 24.24, 43.27
2018-06-06 00:11:13, 24.24, 43.24
2018-06-06 00:11:14, 24.24, 43.2
2018-06-06 00:11:16, 24.24, 43.24
2018-06-06 00:11:17, 24.24, 43.24
2018-06-06 00:11:19, 24.24, 43.2
2018-06-06 00:11:20, 24.23, 43.2
2018-06-06 00:11:22, 24.24, 43.2
2018-06-06 00:11:23, 24.25, 43.21
2018-06-06 00:11:25, 24.24, 43.2
2018-06-06 00:11:26, 24.25, 43.21
2018-06-06 00:11:28, 24.24, 43.2
2018-06-06 00:11:29, 24.24, 43.2
2018-06-06 00:11:31, 24.26, 43.21
2018-06-06 00:11:32, 24.27, 43.18
2018-06-06 00:11:34, 24.26, 43.21
2018-06-06 00:11:35, 24.27, 43.21
2018-06-06 00:11:37, 24.26, 43.21
2018-06-06 00:11:38, 24.26, 43.21
2018-06-06 00:11:40, 24.23, 43.2
2018-06-06 00:11:41, 24.25, 43.21
2018-06-06 00:11:43, 24.26, 43.21
2018-06-06 00:11:44, 24.26, 43.17
2018-06-06 00:11:46, 24.27, 43.21
2018-06-06 00:11:47, 24.27, 43.21
2018-06-06 00:11:49, 24.27, 43.18
2018-06-06 00:11:50, 24.27, 43.18
2018-06-06 00:11:52, 24.27, 43.18
2018-06-06 00:11:53, 24.27, 43.21
2018-06-06 00:11:55, 24.27, 43.18
2018-06-06 00:11:56, 24.24, 43.17
2018-06-06 00:11:58, 24.26, 43.17
2018-06-06 00:11:59, 24.25, 43.17
2018-06-06 00:12:01, 24.25, 43.17
2018-06-06 00:12:02, 24.24, 43.17
2018-06-06 00:12:04, 24.22, 43.2
2018-06-06 00:12:05, 24.24, 43.2
2018-06-06 00:12:07, 24.24, 43.2
2018-06-06 00:12:08, 24.24, 43.17
2018-06-06 00:12:10, 24.25, 43.21
2018-06-06 00:12:11, 24.26, 43.21
2018-06-06 00:12:13, 24.26, 43.17
2018-06-06 00:12:14, 24.26, 43.17
2018-06-06 00:12:16, 24.26, 43.17
2018-06-06 00:12:18, 24.25, 43.17
2018-06-06 00:12:19, 24.21, 43.2
2018-06-06 00:12:21, 24.08, 43.25
2018-06-06 00:12:23, 24.16, 43.33
2018-06-06 00:12:24, 24.21, 43.33
2018-06-06 00:12:26, 24.22, 43.3
2018-06-06 00:12:27, 24.23, 43.27
2018-06-06 00:12:29, 24.24, 43.27
2018-06-06 00:12:30, 24.24, 43.27
2018-06-06 00:12:32, 24.24, 43.24
2018-06-06 00:12:33, 24.08, 43.25
2018-06-06 00:12:35, 24.2, 43.3
2018-06-06 00:12:36, 24.22, 43.3
2018-06-06 00:12:38, 24.23, 43.3
2018-06-06 00:12:39, 24.22, 43.27
2018-06-06 00:12:41, 24.24, 43.27
2018-06-06 00:12:42, 24.24, 43.24
2018-06-06 00:12:44, 24.24, 43.24
2018-06-06 00:12:45, 24.24, 43.2
2018-06-06 00:12:47, 24.24, 43.2
2018-06-06 00:12:48, 24.24, 43.2
2018-06-06 00:12:50, 24.23, 43.2
2018-06-06 00:12:51, 24.25, 43.21
2018-06-06 00:12:53, 24.24, 43.2
2018-06-06 00:12:54, 24.25, 43.21
2018-06-06 00:12:55, 24.25, 43.21
2018-06-06 00:12:57, 24.25, 43.21
2018-06-06 00:12:58, 24.25, 43.17
2018-06-06 00:13:00, 24.24, 43.2
2018-06-06 00:13:02, 24.2, 43.17
2018-06-06 00:13:03, 24.19, 43.2
2018-06-06 00:13:05, 24.22, 43.2
2018-06-06 00:13:06, 24.24, 43.2
2018-06-06 00:13:08, 24.24, 43.2
2018-06-06 00:13:09, 24.24, 43.17
2018-06-06 00:13:11, 24.24, 43.2
2018-06-06 00:13:12, 24.24, 43.2
2018-06-06 00:13:14, 24.25, 43.17
2018-06-06 00:13:15, 24.26, 43.21
2018-06-06 00:13:17, 24.24, 43.17
2018-06-06 00:13:18, 24.26, 43.17
2018-06-06 00:13:20, 24.16, 43.16
2018-06-06 00:13:21, 24.23, 43.2
2018-06-06 00:13:23, 24.24, 43.2
2018-06-06 00:13:24, 24.25, 43.21
2018-06-06 00:13:26, 24.25, 43.21
2018-06-06 00:13:27, 24.25, 43.21
2018-06-06 00:13:29, 24.24, 43.2
2018-06-06 00:13:30, 24.24, 43.17
2018-06-06 00:13:32, 24.25, 43.21
2018-06-06 00:13:33, 24.26, 43.17
2018-06-06 00:13:35, 24.26, 43.17
2018-06-06 00:13:36, 24.24, 43.14
2018-06-06 00:13:38, 24.25, 43.17
2018-06-06 00:13:39, 24.25, 43.17
2018-06-06 00:13:41, 24.24, 43.17
2018-06-06 00:13:42, 24.25, 43.17
2018-06-06 00:13:44, 24.25, 43.17
2018-06-06 00:13:45, 24.26, 43.14
2018-06-06 00:13:47, 24.25, 43.14
2018-06-06 00:13:48, 24.25, 43.17
2018-06-06 00:13:50, 24.13, 43.19
2018-06-06 00:13:51, 24.22, 43.2
2018-06-06 00:13:53, 24.23, 43.2
2018-06-06 00:13:54, 24.23, 43.2
2018-06-06 00:13:56, 24.21, 43.2
2018-06-06 00:13:57, 24.2, 43.2
2018-06-06 00:13:59, 24.2, 43.2
2018-06-06 00:14:01, 24.2, 43.2
2018-06-06 00:14:03, 24.04, 43.28
2018-06-06 00:14:04, 24.12, 43.32
2018-06-06 00:14:06, 24.19, 43.36
2018-06-06 00:14:07, 24.21, 43.33
2018-06-06 00:14:09, 24.22, 43.33
2018-06-06 00:14:10, 24.23, 43.27
2018-06-06 00:14:12, 24.23, 43.27
2018-06-06 00:14:13, 24.26, 43.27
2018-06-06 00:14:15, 24.24, 43.24
2018-06-06 00:14:16, 24.25, 43.21
2018-06-06 00:14:18, 24.26, 43.21
2018-06-06 00:14:19, 24.25, 43.21
2018-06-06 00:14:21, 24.22, 43.2
2018-06-06 00:14:23, 24.2, 43.23
2018-06-06 00:14:24, 24.19, 43.2
2018-06-06 00:14:26, 24.17, 43.23
2018-06-06 00:14:27, 24.18, 43.26
2018-06-06 00:14:29, 24.21, 43.27
2018-06-06 00:14:30, 24.22, 43.24
2018-06-06 00:14:32, 24.09, 43.25
2018-06-06 00:14:33, 24.2, 43.3
2018-06-06 00:14:35, 24.21, 43.33
2018-06-06 00:14:36, 24.22, 43.3
2018-06-06 00:14:38, 24.24, 43.27
2018-06-06 00:14:39, 24.23, 43.27
2018-06-06 00:14:41, 24.22, 43.24
2018-06-06 00:14:42, 24.23, 43.24
2018-06-06 00:14:44, 24.23, 43.2
2018-06-06 00:14:45, 24.22, 43.2
2018-06-06 00:14:47, 24.24, 43.2
2018-06-06 00:14:48, 24.2, 43.2
2018-06-06 00:14:50, 24.24, 43.2
2018-06-06 00:14:51, 24.24, 43.2
2018-06-06 00:14:53, 24.23, 43.2
2018-06-06 00:14:54, 24.24, 43.2
2018-06-06 00:14:56, 24.24, 43.2
2018-06-06 00:14:57, 24.24, 43.2
2018-06-06 00:14:59, 24.24, 43.17
2018-06-06 00:15:00, 24.24, 43.2
2018-06-06 00:15:02, 24.07, 43.19
2018-06-06 00:15:04, 24.16, 43.29
2018-06-06 00:15:05, 24.21, 43.3
2018-06-06 00:15:07, 24.22, 43.3
2018-06-06 00:15:08, 24.23, 43.27
2018-06-06 00:15:10, 24.23, 43.24
2018-06-06 00:15:11, 24.23, 43.24
2018-06-06 00:15:13, 24.23, 43.2
2018-06-06 00:15:14, 24.23, 43.2
2018-06-06 00:15:16, 24.23, 43.2
