2018-07-31 00:00:57, 29.7, 71.5
2018-07-31 00:01:59, 29.6, 71.7
2018-07-31 00:03:00, 29.6, 71.7
2018-07-31 00:04:01, 29.6, 71.7
2018-07-31 00:05:03, 29.5, 72.0
2018-07-31 00:06:04, 29.5, 72.0
2018-07-31 00:07:05, 29.5, 72.0
2018-07-31 00:08:05, 29.5, 72.0
2018-07-31 00:09:08, 29.5, 72.6
2018-07-31 00:10:09, 29.5, 72.6
2018-07-31 00:11:10, 29.5, 72.6
2018-07-31 00:12:11, 29.5, 72.6
2018-07-31 00:13:14, 29.5, 72.8
2018-07-31 00:14:15, 29.5, 72.8
2018-07-31 00:15:15, 29.5, 72.8
2018-07-31 00:16:16, 29.5, 72.8
2018-07-31 00:17:18, 29.6, 72.6
2018-07-31 00:18:19, 29.6, 72.6
2018-07-31 00:19:19, 29.6, 72.6
2018-07-31 00:20:20, 29.6, 72.6
2018-07-31 00:21:22, 29.6, 72.6
2018-07-31 00:22:23, 29.6, 72.6
2018-07-31 00:23:23, 29.6, 72.6
2018-07-31 00:24:24, 29.6, 72.6
2018-07-31 00:25:26, 29.7, 72.4
2018-07-31 00:26:27, 29.7, 72.4
2018-07-31 00:27:28, 29.7, 72.4
2018-07-31 00:28:28, 29.7, 72.4
2018-07-31 00:29:30, 29.7, 72.4
2018-07-31 00:30:31, 29.7, 72.4
2018-07-31 00:31:32, 29.7, 72.4
2018-07-31 00:32:32, 29.7, 72.4
2018-07-31 00:33:34, 29.7, 72.1
2018-07-31 00:34:35, 29.7, 72.1
2018-07-31 00:35:36, 29.7, 72.1
2018-07-31 00:36:36, 29.7, 72.1
2018-07-31 00:37:38, 29.7, 72.4
2018-07-31 00:38:39, 29.7, 72.4
2018-07-31 00:39:40, 29.7, 72.4
2018-07-31 00:40:40, 29.7, 72.4
2018-07-31 00:41:42, 29.6, 72.5
2018-07-31 00:42:43, 29.6, 72.5
2018-07-31 00:43:44, 29.6, 72.5
2018-07-31 00:44:44, 29.6, 72.5
2018-07-31 00:45:46, 29.6, 72.7
2018-07-31 00:46:47, 29.6, 72.7
2018-07-31 00:47:48, 29.6, 72.7
2018-07-31 00:48:48, 29.6, 72.7
2018-07-31 00:49:50, 29.5, 72.9
2018-07-31 00:50:51, 29.5, 72.9
2018-07-31 00:51:52, 29.5, 72.9
2018-07-31 00:52:52, 29.5, 72.9
2018-07-31 00:53:55, 29.5, 73.1
2018-07-31 00:54:55, 29.5, 73.1
2018-07-31 00:55:56, 29.5, 73.1
2018-07-31 00:56:57, 29.5, 73.1
2018-07-31 00:57:59, 29.5, 73.0
2018-07-31 00:59:00, 29.5, 73.0
2018-07-31 01:00:00, 29.5, 73.0
2018-07-31 01:01:03, 29.5, 72.9
2018-07-31 01:02:04, 29.5, 72.9
2018-07-31 01:03:05, 29.5, 72.9
2018-07-31 01:04:06, 29.5, 72.9
2018-07-31 01:05:08, 29.4, 73.4
2018-07-31 01:06:09, 29.4, 73.4
2018-07-31 01:07:09, 29.4, 73.4
2018-07-31 01:08:10, 29.4, 73.4
