2018-06-09 00:00:55, 27.2, 79.0
2018-06-09 00:01:55, 27.2, 79.0
2018-06-09 00:02:57, 27.2, 79.1
2018-06-09 00:03:58, 27.2, 79.1
2018-06-09 00:04:59, 27.2, 79.1
2018-06-09 00:06:00, 27.2, 79.1
2018-06-09 00:07:02, 27.2, 79.4
2018-06-09 00:08:02, 27.2, 79.4
2018-06-09 00:09:03, 27.2, 79.4
2018-06-09 00:10:04, 27.2, 79.4
2018-06-09 00:11:07, 27.1, 79.1
2018-06-09 00:12:07, 27.1, 79.1
2018-06-09 00:13:08, 27.1, 79.1
2018-06-09 00:14:09, 27.1, 79.1
2018-06-09 00:15:11, 27.1, 79.0
2018-06-09 00:16:12, 27.1, 79.0
2018-06-09 00:17:13, 27.1, 79.0
2018-06-09 00:18:13, 27.1, 79.0
2018-06-09 00:19:16, 27.1, 78.6
2018-06-09 00:20:16, 27.1, 78.6
2018-06-09 00:21:17, 27.1, 78.6
2018-06-09 00:22:18, 27.1, 78.6
2018-06-09 00:23:20, 27.1, 78.5
2018-06-09 00:24:21, 27.1, 78.5
2018-06-09 00:25:22, 27.1, 78.5
2018-06-09 00:26:24, 27.1, 78.5
2018-06-09 00:27:26, 27.1, 78.6
2018-06-09 00:28:27, 27.1, 78.6
2018-06-09 00:29:27, 27.1, 78.6
2018-06-09 00:30:28, 27.1, 78.6
2018-06-09 00:31:30, 27.1, 78.7
2018-06-09 00:32:31, 27.1, 78.7
2018-06-09 00:33:32, 27.1, 78.7
2018-06-09 00:34:32, 27.1, 78.7
2018-06-09 00:35:34, 27.0, 78.6
2018-06-09 00:36:35, 27.0, 78.6
2018-06-09 00:37:36, 27.0, 78.6
2018-06-09 00:38:37, 27.0, 78.6
2018-06-09 00:39:38, 27.0, 78.6
2018-06-09 00:40:40, 27.1, 78.9
2018-06-09 00:41:42, 27.1, 78.9
2018-06-09 00:42:43, 27.1, 78.9
2018-06-09 00:43:43, 27.1, 78.9
2018-06-09 00:44:44, 27.1, 78.9
2018-06-09 00:45:46, 27.1, 78.6
2018-06-09 00:46:47, 27.1, 78.6
2018-06-09 00:47:48, 27.1, 78.6
2018-06-09 00:48:49, 27.1, 78.6
2018-06-09 00:49:49, 27.1, 78.6
2018-06-09 00:50:51, 27.0, 78.7
2018-06-09 00:51:52, 27.0, 78.7
2018-06-09 00:52:53, 27.0, 78.7
2018-06-09 00:53:54, 27.0, 78.7
2018-06-09 00:54:55, 27.0, 78.7
2018-06-09 00:55:57, 27.0, 78.5
2018-06-09 00:56:58, 27.0, 78.5
2018-06-09 00:57:59, 27.0, 78.5
2018-06-09 00:59:00, 27.0, 78.5
2018-06-09 01:00:02, 27.0, 78.3
2018-06-09 01:01:03, 27.0, 78.3
2018-06-09 01:02:04, 27.0, 78.3
2018-06-09 01:03:05, 27.0, 78.3
2018-06-09 01:04:07, 27.0, 78.6
2018-06-09 01:05:08, 27.0, 78.6
2018-06-09 01:06:08, 27.0, 78.6
2018-06-09 01:07:10, 27.0, 78.6
2018-06-09 01:08:12, 27.0, 79.2
2018-06-09 01:09:13, 27.0, 79.2
2018-06-09 01:10:14, 27.0, 79.2
2018-06-09 01:11:15, 27.0, 79.2
2018-06-09 01:12:17, 27.0, 79.3
2018-06-09 01:13:18, 27.0, 79.3
2018-06-09 01:14:18, 27.0, 79.3
2018-06-09 01:15:19, 27.0, 79.3
2018-06-09 01:16:21, 27.0, 79.6
2018-06-09 01:17:22, 27.0, 79.6
2018-06-09 01:18:23, 27.0, 79.6
2018-06-09 01:19:24, 27.0, 79.6
2018-06-09 01:20:27, 27.0, 79.5
2018-06-09 01:21:27, 27.0, 79.5
2018-06-09 01:22:28, 27.0, 79.5
2018-06-09 01:23:29, 27.0, 79.5
2018-06-09 01:24:31, 27.0, 79.5
2018-06-09 01:25:32, 27.0, 79.5
2018-06-09 01:26:33, 27.0, 79.5
2018-06-09 01:27:34, 27.0, 79.5
2018-06-09 01:28:36, 26.9, 79.7
2018-06-09 01:29:37, 26.9, 79.7
2018-06-09 01:30:38, 26.9, 79.7
2018-06-09 01:31:39, 26.9, 79.7
2018-06-09 01:32:41, 26.9, 79.6
2018-06-09 01:33:42, 26.9, 79.6
2018-06-09 01:34:42, 26.9, 79.6
2018-06-09 01:35:43, 26.9, 79.6
2018-06-09 01:36:44, 26.9, 79.6
2018-06-09 01:37:46, 27.0, 79.8
2018-06-09 01:38:47, 27.0, 79.8
2018-06-09 01:39:47, 27.0, 79.8
2018-06-09 01:40:48, 27.0, 79.8
2018-06-09 01:41:49, 27.0, 79.8
2018-06-09 01:42:51, 27.0, 79.8
2018-06-09 01:43:52, 27.0, 79.8
2018-06-09 01:44:53, 27.0, 79.8
2018-06-09 01:45:54, 27.0, 79.8
2018-06-09 01:46:55, 27.0, 79.8
2018-06-09 01:47:57, 27.0, 79.9
2018-06-09 01:48:58, 27.0, 79.9
2018-06-09 01:49:58, 27.0, 79.9
2018-06-09 01:50:59, 27.0, 79.9
2018-06-09 01:52:01, 27.0, 79.9
2018-06-09 01:53:02, 27.0, 79.9
2018-06-09 01:54:03, 27.0, 79.9
2018-06-09 01:55:04, 27.0, 79.9
2018-06-09 01:56:06, 27.0, 79.9
2018-06-09 01:57:07, 27.0, 79.9
2018-06-09 01:58:07, 27.0, 79.9
2018-06-09 01:59:08, 27.0, 79.9
2018-06-09 02:00:11, 27.0, 79.9
2018-06-09 02:01:12, 27.0, 79.9
2018-06-09 02:02:13, 27.0, 79.9
2018-06-09 02:03:14, 27.0, 79.9
2018-06-09 02:04:16, 26.9, 80.0
2018-06-09 02:05:17, 26.9, 80.0
2018-06-09 02:06:18, 26.9, 80.0
2018-06-09 02:07:18, 26.9, 80.0
2018-06-09 02:08:20, 26.9, 79.9
2018-06-09 02:09:20, 26.9, 79.9
2018-06-09 02:10:22, 26.9, 79.9
2018-06-09 02:11:23, 26.9, 79.9
2018-06-09 02:12:26, 26.9, 80.1
2018-06-09 02:13:27, 26.9, 80.1
2018-06-09 02:14:28, 26.9, 80.1
2018-06-09 02:15:28, 26.9, 80.1
2018-06-09 02:16:30, 26.8, 80.5
2018-06-09 02:17:31, 26.8, 80.5
2018-06-09 02:18:32, 26.8, 80.5
2018-06-09 02:19:33, 26.8, 80.5
2018-06-09 02:20:35, 26.8, 80.7
2018-06-09 02:21:36, 26.8, 80.7
2018-06-09 02:22:37, 26.8, 80.7
2018-06-09 02:23:38, 26.8, 80.7
2018-06-09 02:24:38, 26.8, 80.7
2018-06-09 02:25:41, 26.8, 80.9
2018-06-09 02:26:41, 26.8, 80.9
2018-06-09 02:27:42, 26.8, 80.9
2018-06-09 02:28:43, 26.8, 80.9
2018-06-09 02:29:44, 26.8, 80.9
2018-06-09 02:30:46, 26.7, 81.0
2018-06-09 02:31:47, 26.7, 81.0
2018-06-09 02:32:47, 26.7, 81.0
2018-06-09 02:33:48, 26.7, 81.0
2018-06-09 02:34:49, 26.7, 81.0
2018-06-09 02:35:51, 26.7, 81.1
2018-06-09 02:36:52, 26.7, 81.1
2018-06-09 02:37:53, 26.7, 81.1
2018-06-09 02:38:54, 26.7, 81.1
2018-06-09 02:39:55, 26.7, 81.1
2018-06-09 02:40:57, 26.7, 80.9
2018-06-09 02:41:58, 26.7, 80.9
2018-06-09 02:42:59, 26.7, 80.9
2018-06-09 02:44:00, 26.7, 80.9
2018-06-09 02:45:03, 26.7, 80.8
2018-06-09 02:46:04, 26.7, 80.8
2018-06-09 02:47:05, 26.7, 80.8
2018-06-09 02:48:06, 26.7, 80.8
2018-06-09 02:49:08, 26.7, 80.8
2018-06-09 02:50:09, 26.7, 80.8
2018-06-09 02:51:10, 26.7, 80.8
2018-06-09 02:52:11, 26.7, 80.8
2018-06-09 02:53:13, 26.7, 80.7
2018-06-09 02:54:13, 26.7, 80.7
2018-06-09 02:55:15, 26.7, 80.7
2018-06-09 02:56:16, 26.7, 80.7
2018-06-09 02:57:18, 26.7, 80.7
2018-06-09 02:58:19, 26.7, 80.7
2018-06-09 02:59:21, 26.7, 80.7
2018-06-09 03:00:23, 26.7, 80.7
2018-06-09 03:01:25, 26.6, 80.7
2018-06-09 03:02:26, 26.6, 80.7
2018-06-09 03:03:27, 26.6, 80.7
2018-06-09 03:04:28, 26.6, 80.7
2018-06-09 03:05:30, 26.6, 80.8
2018-06-09 03:06:36, 26.6, 80.8
2018-06-09 03:07:37, 26.6, 80.8
2018-06-09 03:08:40, 26.6, 80.8
2018-06-09 03:09:42, 26.6, 80.5
2018-06-09 03:10:43, 26.6, 80.5
2018-06-09 03:11:44, 26.6, 80.5
2018-06-09 03:12:45, 26.6, 80.5
2018-06-09 03:13:46, 26.6, 80.5
2018-06-09 03:14:48, 26.6, 80.3
2018-06-09 03:15:49, 26.6, 80.3
2018-06-09 03:16:51, 26.6, 80.3
2018-06-09 03:17:52, 26.6, 80.3
2018-06-09 03:18:53, 26.6, 80.3
2018-06-09 03:19:57, 26.6, 80.2
2018-06-09 03:20:58, 26.6, 80.2
2018-06-09 03:21:59, 26.6, 80.2
2018-06-09 03:23:00, 26.6, 80.2
2018-06-09 03:24:02, 26.7, 80.1
