2018-02-16 00:00:00, 21.91, 57.41
2018-02-16 00:00:02, 21.9, 57.41
2018-02-16 00:00:04, 21.83, 57.43
2018-02-16 00:00:05, 21.87, 57.47
2018-02-16 00:00:07, 21.89, 57.47
2018-02-16 00:00:08, 21.85, 57.47
2018-02-16 00:00:10, 21.8, 57.49
2018-02-16 00:00:12, 21.81, 57.55
2018-02-16 00:00:15, 21.7, 57.63
2018-02-16 00:00:16, 21.75, 57.7
2018-02-16 00:00:19, 21.72, 57.75
2018-02-16 00:00:21, 21.72, 57.85
2018-02-16 00:00:23, 21.76, 57.85
2018-02-16 00:00:25, 21.76, 57.85
2018-02-16 00:00:26, 21.77, 57.82
2018-02-16 00:00:28, 21.76, 57.82
2018-02-16 00:00:30, 21.82, 57.77
2018-02-16 00:00:31, 21.82, 57.74
2018-02-16 00:00:33, 21.84, 57.71
2018-02-16 00:00:34, 21.84, 57.68
2018-02-16 00:00:36, 21.85, 57.68
2018-02-16 00:00:37, 21.86, 57.65
2018-02-16 00:00:39, 21.85, 57.62
2018-02-16 00:00:40, 21.88, 57.59
2018-02-16 00:00:42, 21.88, 57.56
2018-02-16 00:00:43, 21.86, 57.59
2018-02-16 00:00:45, 21.86, 57.59
2018-02-16 00:00:47, 21.84, 57.56
2018-02-16 00:00:48, 21.86, 57.56
2018-02-16 00:00:50, 21.87, 57.56
2018-02-16 00:00:51, 21.9, 57.57
2018-02-16 00:00:53, 21.88, 57.56
2018-02-16 00:00:54, 21.85, 57.53
2018-02-16 00:00:56, 21.86, 57.53
2018-02-16 00:00:58, 21.85, 57.53
2018-02-16 00:00:59, 21.7, 57.57
2018-02-16 00:01:01, 21.8, 57.64
2018-02-16 00:01:02, 21.84, 57.68
2018-02-16 00:01:04, 21.84, 57.62
2018-02-16 00:01:05, 21.84, 57.62
2018-02-16 00:01:07, 21.86, 57.62
2018-02-16 00:01:08, 21.86, 57.59
2018-02-16 00:01:10, 21.87, 57.59
2018-02-16 00:01:11, 21.88, 57.56
2018-02-16 00:01:13, 21.88, 57.56
2018-02-16 00:01:14, 21.86, 57.56
2018-02-16 00:01:16, 21.86, 57.56
