2018-08-21 00:00:04, 26.5, 80.9
2018-08-21 00:01:06, 26.5, 80.9
2018-08-21 00:02:09, 26.5, 80.8
2018-08-21 00:03:10, 26.5, 80.8
2018-08-21 00:04:19, 26.5, 80.8
2018-08-21 00:05:21, 26.4, 81.0
2018-08-21 00:06:21, 26.4, 81.0
2018-08-21 00:07:22, 26.4, 81.0
2018-08-21 00:08:23, 26.4, 81.0
2018-08-21 08:02:32, 30.2, 66.3
2018-08-21 08:03:32, 30.2, 66.3
2018-08-21 08:04:33, 30.2, 66.3
2018-08-21 08:05:33, 30.2, 66.3
2018-08-21 08:06:35, 30.1, 65.8
2018-08-21 08:07:36, 30.1, 65.8
2018-08-21 08:08:36, 30.1, 65.8
2018-08-21 08:09:37, 30.1, 65.8
2018-08-21 08:10:39, 30.2, 66.3
2018-08-21 08:11:40, 30.2, 66.3
2018-08-21 08:12:41, 30.2, 66.3
2018-08-21 08:13:41, 30.2, 66.3
2018-08-21 08:14:43, 30.7, 66.9
2018-08-21 08:15:44, 30.7, 66.9
2018-08-21 08:16:45, 30.7, 66.9
2018-08-21 08:17:45, 30.7, 66.9
2018-08-21 08:18:46, 30.5, 63.2
2018-08-21 08:19:46, 30.5, 63.2
2018-08-21 08:20:47, 30.5, 63.2
2018-08-21 08:21:47, 30.5, 63.2
2018-08-21 08:22:49, 30.7, 62.8
2018-08-21 08:23:50, 30.7, 62.8
2018-08-21 08:24:51, 30.7, 62.8
2018-08-21 08:25:51, 30.7, 62.8
2018-08-21 08:26:53, 31.1, 61.0
2018-08-21 08:27:54, 31.1, 61.0
2018-08-21 08:28:54, 31.1, 61.0
2018-08-21 08:29:55, 31.1, 61.0
2018-08-21 08:30:57, 30.9, 62.9
2018-08-21 08:31:57, 30.9, 62.9
2018-08-21 08:32:58, 30.9, 62.9
2018-08-21 08:33:58, 30.9, 62.9
2018-08-21 08:35:00, 31.3, 60.8
2018-08-21 08:36:01, 31.3, 60.8
2018-08-21 08:37:02, 31.3, 60.8
2018-08-21 08:38:04, 31.7, 60.9
2018-08-21 08:39:05, 31.7, 60.9
2018-08-21 08:40:06, 31.7, 60.9
2018-08-21 08:41:08, 32.0, 58.6
2018-08-21 08:42:08, 32.0, 58.6
2018-08-21 08:43:09, 32.0, 58.6
2018-08-21 08:44:11, 32.0, 59.4
2018-08-21 08:45:11, 32.0, 59.4
2018-08-21 08:46:12, 32.0, 59.4
2018-08-21 08:47:14, 32.1, 63.0
2018-08-21 08:48:14, 32.1, 63.0
2018-08-21 08:49:15, 32.1, 63.0
2018-08-21 08:50:17, 31.8, 60.9
2018-08-21 08:51:17, 31.8, 60.9
2018-08-21 08:52:18, 31.8, 60.9
2018-08-21 08:53:18, 31.8, 60.9
2018-08-21 08:54:20, 31.7, 60.5
2018-08-21 08:55:21, 31.7, 60.5
2018-08-21 08:56:21, 31.7, 60.5
2018-08-21 08:57:22, 31.7, 60.5
2018-08-21 08:58:24, 31.6, 60.8
2018-08-21 08:59:25, 31.6, 60.8
2018-08-21 09:00:25, 31.6, 60.8
2018-08-21 09:01:26, 31.6, 60.8
2018-08-21 09:02:28, 31.8, 59.9
2018-08-21 09:03:29, 31.8, 59.9
2018-08-21 09:04:30, 31.8, 59.9
2018-08-21 09:05:30, 31.8, 59.9
2018-08-21 09:06:32, 32.0, 59.1
2018-08-21 09:07:35, 32.0, 59.1
2018-08-21 09:08:36, 32.0, 59.1
2018-08-21 09:09:37, 32.0, 59.1
2018-08-21 09:10:39, 31.9, 63.2
2018-08-21 09:11:39, 31.9, 63.2
2018-08-21 09:12:42, 31.9, 63.2
2018-08-21 09:13:42, 31.9, 63.2
2018-08-21 09:14:45, 32.3, 58.5
2018-08-21 09:15:46, 32.3, 58.5
2018-08-21 09:16:46, 32.3, 58.5
2018-08-21 09:17:47, 32.3, 58.5
2018-08-21 09:18:47, 32.0, 60.2
2018-08-21 09:19:49, 32.0, 60.2
2018-08-21 09:20:50, 32.0, 60.2
2018-08-21 09:21:50, 32.0, 60.2
2018-08-21 09:22:54, 31.7, 60.9
2018-08-21 09:23:54, 31.7, 60.9
2018-08-21 09:24:55, 31.7, 60.9
2018-08-21 09:25:55, 31.7, 60.9
2018-08-21 09:26:57, 31.6, 60.5
2018-08-21 09:27:58, 31.6, 60.5
2018-08-21 09:28:59, 31.6, 60.5
2018-08-21 09:29:59, 31.6, 60.5
2018-08-21 09:31:01, 31.9, 59.5
2018-08-21 09:32:02, 31.9, 59.5
2018-08-21 09:33:02, 31.9, 59.5
2018-08-21 09:34:04, 32.0, 58.2
2018-08-21 09:35:05, 32.0, 58.2
2018-08-21 09:36:05, 32.0, 58.2
2018-08-21 09:37:07, 31.8, 61.7
2018-08-21 09:38:08, 31.8, 61.7
2018-08-21 09:39:08, 31.8, 61.7
2018-08-21 09:40:10, 31.9, 61.4
2018-08-21 09:41:11, 31.9, 61.4
2018-08-21 09:42:11, 31.9, 61.4
2018-08-21 09:43:13, 32.3, 61.8
2018-08-21 09:44:14, 32.3, 61.8
2018-08-21 09:45:14, 32.3, 61.8
2018-08-21 09:46:18, 32.7, 59.1
2018-08-21 09:47:19, 32.7, 59.1
2018-08-21 09:48:20, 32.7, 59.1
2018-08-21 09:49:20, 32.7, 59.1
2018-08-21 09:50:22, 32.6, 56.7
2018-08-21 09:51:23, 32.6, 56.7
2018-08-21 09:52:23, 32.6, 56.7
2018-08-21 09:53:24, 32.6, 56.7
2018-08-21 09:54:26, 32.5, 60.0
2018-08-21 09:55:27, 32.5, 60.0
2018-08-21 09:56:28, 32.5, 60.0
2018-08-21 09:57:29, 32.5, 60.0
2018-08-21 09:58:31, 32.3, 58.3
2018-08-21 09:59:31, 32.3, 58.3
