2018-06-29 00:00:59, 27.1, 79.9
2018-06-29 00:02:00, 27.1, 79.9
2018-06-29 00:03:00, 27.1, 79.9
2018-06-29 00:04:01, 27.1, 79.9
2018-06-29 00:05:04, 27.1, 79.7
2018-06-29 00:06:05, 27.1, 79.7
2018-06-29 00:07:05, 27.1, 79.7
2018-06-29 00:08:07, 27.1, 79.7
2018-06-29 00:09:09, 27.1, 79.6
2018-06-29 00:10:10, 27.1, 79.6
2018-06-29 00:11:11, 27.1, 79.6
2018-06-29 00:12:12, 27.1, 79.6
2018-06-29 00:13:14, 27.1, 79.5
2018-06-29 00:14:15, 27.1, 79.5
2018-06-29 00:15:16, 27.1, 79.5
2018-06-29 00:16:17, 27.1, 79.5
2018-06-29 00:17:19, 27.1, 79.8
2018-06-29 00:18:20, 27.1, 79.8
2018-06-29 00:19:20, 27.1, 79.8
2018-06-29 00:20:21, 27.1, 79.8
2018-06-29 00:21:23, 27.0, 80.2
2018-06-29 00:22:24, 27.0, 80.2
2018-06-29 00:23:25, 27.0, 80.2
2018-06-29 00:24:26, 27.0, 80.2
2018-06-29 00:25:28, 27.0, 80.4
2018-06-29 00:26:29, 27.0, 80.4
2018-06-29 00:27:30, 27.0, 80.4
2018-06-29 00:28:31, 27.0, 80.4
2018-06-29 00:29:33, 26.9, 80.5
2018-06-29 00:30:34, 26.9, 80.5
2018-06-29 00:31:35, 26.9, 80.5
2018-06-29 00:32:37, 26.9, 80.5
2018-06-29 00:33:39, 27.0, 80.3
2018-06-29 00:34:40, 27.0, 80.3
2018-06-29 00:35:41, 27.0, 80.3
2018-06-29 00:36:42, 27.0, 80.3
2018-06-29 00:37:44, 27.0, 79.7
2018-06-29 00:38:45, 27.0, 79.7
2018-06-29 00:39:46, 27.0, 79.7
2018-06-29 00:40:48, 27.0, 79.7
2018-06-29 00:41:52, 26.9, 79.8
2018-06-29 00:42:54, 26.9, 79.8
2018-06-29 00:43:55, 26.9, 79.8
2018-06-29 00:44:56, 26.9, 79.8
2018-06-29 00:45:57, 26.9, 79.8
2018-06-29 00:46:59, 27.0, 79.5
2018-06-29 00:48:01, 27.0, 79.5
2018-06-29 00:49:06, 27.0, 79.5
2018-06-29 00:50:10, 27.0, 79.5
2018-06-29 00:51:12, 27.0, 79.4
2018-06-29 00:52:13, 27.0, 79.4
2018-06-29 00:53:14, 27.0, 79.4
2018-06-29 00:54:15, 27.0, 79.4
2018-06-29 00:55:17, 27.0, 79.4
2018-06-29 00:56:18, 27.0, 79.4
2018-06-29 00:57:19, 27.0, 79.4
2018-06-29 00:58:20, 27.0, 79.4
2018-06-29 00:59:22, 27.0, 79.4
2018-06-29 01:00:23, 27.0, 79.4
2018-06-29 01:01:23, 27.0, 79.4
2018-06-29 01:02:24, 27.0, 79.4
2018-06-29 01:03:26, 27.0, 79.3
2018-06-29 01:04:27, 27.0, 79.3
2018-06-29 01:05:28, 27.0, 79.3
2018-06-29 01:06:29, 27.0, 79.3
2018-06-29 01:07:31, 26.9, 79.4
2018-06-29 01:08:32, 26.9, 79.4
2018-06-29 01:09:33, 26.9, 79.4
2018-06-29 01:10:34, 26.9, 79.4
2018-06-29 01:11:36, 26.9, 79.4
2018-06-29 01:12:37, 26.9, 79.4
2018-06-29 01:13:39, 26.9, 79.4
2018-06-29 01:14:41, 26.9, 79.4
2018-06-29 01:15:43, 26.9, 79.5
2018-06-29 01:16:44, 26.9, 79.5
2018-06-29 01:17:44, 26.9, 79.5
2018-06-29 01:18:45, 26.9, 79.5
2018-06-29 01:19:47, 26.9, 79.5
2018-06-29 01:20:48, 26.9, 79.5
2018-06-29 01:21:49, 26.9, 79.5
2018-06-29 01:22:50, 26.9, 79.5
2018-06-29 01:23:52, 26.9, 79.5
2018-06-29 01:24:53, 26.9, 79.5
2018-06-29 01:25:54, 26.9, 79.5
2018-06-29 01:26:55, 26.9, 79.5
2018-06-29 01:27:56, 26.9, 79.5
2018-06-29 01:28:57, 26.8, 79.8
2018-06-29 01:29:58, 26.8, 79.8
2018-06-29 01:30:58, 26.8, 79.8
2018-06-29 01:31:59, 26.8, 79.8
2018-06-29 01:33:01, 26.8, 80.1
2018-06-29 01:34:02, 26.8, 80.1
2018-06-29 01:35:03, 26.8, 80.1
2018-06-29 01:36:04, 26.8, 80.1
2018-06-29 01:37:07, 26.8, 80.3
2018-06-29 01:38:08, 26.8, 80.3
2018-06-29 01:39:09, 26.8, 80.3
2018-06-29 01:40:10, 26.8, 80.3
2018-06-29 01:41:12, 26.7, 80.7
2018-06-29 01:42:13, 26.7, 80.7
2018-06-29 01:43:14, 26.7, 80.7
2018-06-29 01:44:15, 26.7, 80.7
2018-06-29 01:45:18, 26.7, 80.8
2018-06-29 01:46:19, 26.7, 80.8
2018-06-29 01:47:20, 26.7, 80.8
2018-06-29 01:48:21, 26.7, 80.8
2018-06-29 01:49:23, 26.6, 80.9
2018-06-29 01:50:24, 26.6, 80.9
2018-06-29 01:51:25, 26.6, 80.9
2018-06-29 01:52:26, 26.6, 80.9
2018-06-29 01:53:28, 26.5, 80.1
2018-06-29 01:54:29, 26.5, 80.1
2018-06-29 01:55:29, 26.5, 80.1
2018-06-29 01:56:30, 26.5, 80.1
