2018-06-11 00:00:16, 25.9, 86.7
2018-06-11 00:01:16, 25.9, 86.7
2018-06-11 00:02:17, 25.9, 86.7
2018-06-11 00:03:21, 25.9, 86.7
2018-06-11 00:04:23, 25.9, 86.7
2018-06-11 00:05:24, 25.9, 86.7
2018-06-11 00:06:33, 25.9, 86.7
2018-06-11 00:07:33, 25.9, 86.7
2018-06-11 00:08:34, 25.8, 86.5
2018-06-11 00:09:35, 25.8, 86.5
2018-06-11 00:10:36, 25.8, 86.5
2018-06-11 00:11:37, 25.8, 86.5
2018-06-11 00:12:39, 25.8, 86.4
2018-06-11 00:13:40, 25.8, 86.4
2018-06-11 00:14:41, 25.8, 86.4
2018-06-11 00:15:41, 25.8, 86.4
2018-06-11 00:16:42, 25.8, 86.4
2018-06-11 00:17:44, 25.8, 86.4
2018-06-11 00:18:45, 25.8, 86.4
2018-06-11 00:19:46, 25.8, 86.4
2018-06-11 00:20:46, 25.8, 86.4
2018-06-11 00:21:47, 25.8, 86.4
2018-06-11 00:22:49, 25.8, 86.7
2018-06-11 00:23:50, 25.8, 86.7
2018-06-11 00:24:51, 25.8, 86.7
2018-06-11 00:25:52, 25.8, 86.7
2018-06-11 00:26:53, 25.8, 86.7
2018-06-11 00:27:55, 25.8, 86.9
2018-06-11 00:28:56, 25.8, 86.9
2018-06-11 00:29:57, 25.8, 86.9
2018-06-11 00:30:58, 25.8, 86.9
2018-06-11 00:31:58, 25.8, 86.9
2018-06-11 00:33:01, 25.7, 87.1
2018-06-11 00:34:01, 25.7, 87.1
2018-06-11 00:35:02, 25.7, 87.1
2018-06-11 00:36:04, 25.7, 87.1
2018-06-11 00:37:06, 25.7, 87.2
2018-06-11 00:38:07, 25.7, 87.2
2018-06-11 00:39:08, 25.7, 87.2
2018-06-11 00:40:08, 25.7, 87.2
2018-06-11 00:41:11, 25.8, 87.1
2018-06-11 00:42:11, 25.8, 87.1
2018-06-11 00:43:16, 25.8, 87.1
2018-06-11 00:44:17, 25.8, 87.1
2018-06-11 00:45:19, 25.8, 87.0
2018-06-11 00:46:20, 25.8, 87.0
2018-06-11 00:47:20, 25.8, 87.0
2018-06-11 00:48:21, 25.8, 87.0
2018-06-11 00:49:23, 25.9, 86.9
2018-06-11 00:50:24, 25.9, 86.9
2018-06-11 00:51:25, 25.9, 86.9
2018-06-11 00:52:25, 25.9, 86.9
2018-06-11 00:53:27, 25.9, 87.0
2018-06-11 00:54:28, 25.9, 87.0
2018-06-11 00:55:29, 25.9, 87.0
2018-06-11 00:56:30, 25.9, 87.0
2018-06-11 00:57:32, 25.9, 87.0
2018-06-11 00:58:33, 25.9, 87.0
2018-06-11 00:59:34, 25.9, 87.0
2018-06-11 01:00:34, 25.9, 87.0
2018-06-11 01:01:36, 25.9, 86.9
2018-06-11 01:02:37, 25.9, 86.9
2018-06-11 01:03:38, 25.9, 86.9
2018-06-11 01:04:39, 25.9, 86.9
2018-06-11 01:05:40, 25.9, 86.9
2018-06-11 01:06:42, 25.9, 86.9
2018-06-11 01:07:42, 25.9, 86.9
2018-06-11 01:08:43, 25.9, 86.9
2018-06-11 01:09:44, 25.9, 86.9
2018-06-11 01:10:45, 25.9, 86.9
2018-06-11 01:11:47, 25.8, 86.9
2018-06-11 01:12:48, 25.8, 86.9
2018-06-11 01:13:49, 25.8, 86.9
2018-06-11 01:14:49, 25.8, 86.9
2018-06-11 01:15:50, 25.8, 86.9
2018-06-11 01:16:52, 25.8, 86.7
2018-06-11 01:17:53, 25.8, 86.7
2018-06-11 01:18:55, 25.8, 86.7
2018-06-11 01:19:55, 25.8, 86.7
2018-06-11 01:20:56, 25.8, 86.7
2018-06-11 01:21:58, 25.8, 86.7
2018-06-11 01:22:59, 25.8, 86.7
2018-06-11 01:24:00, 25.8, 86.7
2018-06-11 01:25:00, 25.8, 86.7
2018-06-11 01:26:02, 25.8, 86.6
2018-06-11 01:27:03, 25.8, 86.6
2018-06-11 01:28:04, 25.8, 86.6
2018-06-11 01:29:05, 25.8, 86.6
2018-06-11 01:30:07, 25.8, 86.6
2018-06-11 01:31:08, 25.8, 86.6
2018-06-11 01:32:09, 25.8, 86.6
2018-06-11 01:33:10, 25.8, 86.6
2018-06-11 01:34:12, 25.8, 86.5
2018-06-11 01:35:13, 25.8, 86.5
2018-06-11 01:36:13, 25.8, 86.5
2018-06-11 01:37:14, 25.8, 86.5
2018-06-11 01:38:16, 25.9, 86.5
2018-06-11 01:39:17, 25.9, 86.5
2018-06-11 01:40:18, 25.9, 86.5
2018-06-11 01:41:19, 25.9, 86.5
2018-06-11 01:42:21, 25.9, 86.6
2018-06-11 01:43:22, 25.9, 86.6
2018-06-11 01:44:22, 25.9, 86.6
2018-06-11 01:45:23, 25.9, 86.6
2018-06-11 01:46:25, 25.8, 86.5
2018-06-11 01:47:26, 25.8, 86.5
2018-06-11 01:48:27, 25.8, 86.5
2018-06-11 01:49:27, 25.8, 86.5
