2018-05-08 00:00:04, 21.9, 48.2
2018-05-08 00:00:20, 21.9, 48.2
2018-05-08 00:00:35, 21.9, 48.2
2018-05-08 00:00:50, 21.9, 48.2
2018-05-08 00:01:05, 21.9, 48.2
2018-05-08 00:01:20, 21.9, 48.2
2018-05-08 00:01:36, 21.9, 48.2
2018-05-08 00:01:51, 21.9, 48.2
2018-05-08 00:02:06, 21.9, 48.2
2018-05-08 00:02:21, 21.9, 48.2
2018-05-08 00:02:45, 21.9, 48.2
2018-05-08 00:03:00, 21.9, 48.2
2018-05-08 00:03:16, 21.9, 48.2
2018-05-08 00:03:40, 21.9, 48.2
2018-05-08 00:03:55, 21.9, 48.2
2018-05-08 00:04:10, 21.9, 48.2
2018-05-08 00:04:25, 21.9, 48.2
2018-05-08 00:04:41, 22.0, 48.2
2018-05-08 00:04:56, 21.9, 48.2
2018-05-08 00:05:11, 21.9, 48.2
2018-05-08 00:05:26, 21.9, 48.2
2018-05-08 00:05:41, 22.0, 48.2
2018-05-08 00:05:57, 21.9, 48.2
2018-05-08 00:06:12, 22.0, 48.3
2018-05-08 00:06:27, 22.0, 48.2
2018-05-08 00:06:42, 21.9, 48.2
2018-05-08 00:06:57, 21.9, 48.2
2018-05-08 00:07:13, 21.9, 48.2
2018-05-08 00:07:38, 21.9, 48.2
2018-05-08 00:07:53, 21.9, 48.3
2018-05-08 00:08:08, 22.0, 48.3
2018-05-08 00:08:23, 22.0, 48.3
2018-05-08 00:08:39, 22.0, 48.3
2018-05-08 00:08:54, 22.0, 48.3
2018-05-08 00:09:09, 21.9, 48.3
2018-05-08 00:09:24, 21.9, 48.2
2018-05-08 00:09:40, 21.9, 48.2
2018-05-08 00:09:55, 21.9, 48.2
2018-05-08 00:10:10, 21.9, 48.3
2018-05-08 00:10:25, 21.9, 48.2
2018-05-08 00:10:40, 21.9, 48.2
2018-05-08 00:10:56, 21.9, 48.3
2018-05-08 00:11:11, 21.9, 48.3
2018-05-08 00:11:26, 21.9, 48.3
2018-05-08 00:11:41, 21.9, 48.3
2018-05-08 00:11:56, 21.9, 48.3
2018-05-08 00:12:21, 21.9, 48.3
2018-05-08 00:12:36, 21.9, 48.2
2018-05-08 00:12:52, 21.9, 48.3
2018-05-08 00:13:07, 21.9, 48.3
2018-05-08 00:13:22, 21.9, 48.3
2018-05-08 00:13:37, 21.9, 48.3
2018-05-08 00:13:52, 21.9, 48.3
2018-05-08 00:14:17, 21.9, 48.3
2018-05-08 00:14:32, 21.9, 48.3
2018-05-08 00:14:48, 21.9, 48.3
2018-05-08 00:15:03, 21.9, 48.3
2018-05-08 00:15:18, 21.9, 48.3
2018-05-08 00:15:33, 21.9, 48.3
2018-05-08 00:15:48, 21.9, 48.3
2018-05-08 00:16:04, 21.9, 48.3
2018-05-08 00:16:19, 21.9, 48.3
2018-05-08 00:16:34, 21.9, 48.3
2018-05-08 00:16:49, 21.9, 48.3
2018-05-08 00:17:05, 21.9, 48.3
2018-05-08 00:17:20, 21.9, 48.3
2018-05-08 00:17:35, 21.9, 48.3
2018-05-08 00:17:50, 21.9, 48.3
2018-05-08 00:18:05, 21.9, 48.3
2018-05-08 00:18:21, 21.9, 48.3
2018-05-08 00:18:36, 21.9, 48.3
2018-05-08 00:18:51, 21.9, 48.3
2018-05-08 00:19:06, 21.9, 48.3
2018-05-08 00:19:21, 21.9, 48.3
2018-05-08 00:19:37, 21.9, 48.3
2018-05-08 00:19:52, 21.9, 48.3
2018-05-08 00:20:07, 21.9, 48.3
2018-05-08 00:20:22, 21.9, 48.3
2018-05-08 00:20:37, 21.9, 48.3
2018-05-08 00:20:53, 21.9, 48.3
2018-05-08 00:21:08, 21.9, 48.3
2018-05-08 00:21:23, 21.9, 48.4
2018-05-08 00:21:38, 21.9, 48.4
2018-05-08 00:21:53, 21.9, 48.3
2018-05-08 00:22:09, 21.9, 48.3
2018-05-08 00:22:24, 21.9, 48.3
2018-05-08 00:22:39, 21.9, 48.3
2018-05-08 00:22:54, 21.9, 48.3
2018-05-08 00:23:09, 21.9, 48.3
2018-05-08 00:23:25, 21.9, 48.3
2018-05-08 00:23:40, 21.9, 48.3
