2018-06-22 00:00:17, 25.4, 88.5
2018-06-22 00:01:17, 25.4, 88.5
2018-06-22 00:02:18, 25.4, 88.5
2018-06-22 00:03:21, 25.4, 88.4
2018-06-22 00:04:21, 25.4, 88.4
2018-06-22 00:05:22, 25.4, 88.4
2018-06-22 00:06:23, 25.4, 88.4
2018-06-22 00:07:26, 25.4, 88.6
2018-06-22 00:08:27, 25.4, 88.6
2018-06-22 00:09:27, 25.4, 88.6
2018-06-22 00:10:28, 25.4, 88.6
2018-06-22 00:11:30, 25.3, 88.5
2018-06-22 00:12:31, 25.3, 88.5
2018-06-22 00:13:31, 25.3, 88.5
2018-06-22 00:14:32, 25.3, 88.5
2018-06-22 00:15:34, 25.4, 88.4
2018-06-22 00:16:35, 25.4, 88.4
2018-06-22 00:17:36, 25.4, 88.4
2018-06-22 00:18:37, 25.4, 88.4
2018-06-22 00:19:39, 25.4, 88.4
2018-06-22 00:20:40, 25.4, 88.4
2018-06-22 00:21:41, 25.4, 88.4
2018-06-22 00:22:41, 25.4, 88.4
2018-06-22 00:23:43, 25.4, 88.4
2018-06-22 00:24:45, 25.4, 88.4
2018-06-22 00:25:46, 25.4, 88.4
2018-06-22 00:26:46, 25.4, 88.4
2018-06-22 00:27:47, 25.4, 88.4
2018-06-22 00:28:48, 25.4, 88.4
2018-06-22 00:29:49, 25.4, 88.4
2018-06-22 00:30:50, 25.4, 88.4
2018-06-22 00:31:50, 25.4, 88.4
2018-06-22 00:32:53, 25.4, 88.6
2018-06-22 00:33:54, 25.4, 88.6
2018-06-22 00:34:54, 25.4, 88.6
2018-06-22 00:35:55, 25.4, 88.6
2018-06-22 00:36:56, 25.4, 88.6
2018-06-22 00:37:58, 25.4, 88.7
2018-06-22 00:38:59, 25.4, 88.7
2018-06-22 00:40:00, 25.4, 88.7
2018-06-22 00:41:01, 25.4, 88.7
2018-06-22 00:42:03, 25.4, 88.6
2018-06-22 00:43:04, 25.4, 88.6
2018-06-22 00:44:05, 25.4, 88.6
2018-06-22 00:45:06, 25.4, 88.6
2018-06-22 00:46:08, 25.4, 88.7
2018-06-22 00:47:09, 25.4, 88.7
2018-06-22 00:48:10, 25.4, 88.7
