2018-07-22 00:00:01, 24.31, 45.77
2018-07-22 00:00:02, 24.27, 45.76
2018-07-22 00:00:04, 24.23, 45.79
2018-07-22 00:00:06, 24.23, 45.82
2018-07-22 00:00:07, 24.17, 45.85
2018-07-22 00:00:09, 24.27, 45.92
2018-07-22 00:00:11, 24.19, 45.91
2018-07-22 00:00:12, 24.26, 45.92
2018-07-22 00:00:14, 24.28, 45.89
2018-07-22 00:00:15, 24.3, 45.93
2018-07-22 00:00:17, 24.24, 45.89
2018-07-22 00:00:19, 24.24, 45.92
2018-07-22 00:00:20, 24.28, 45.89
2018-07-22 00:00:22, 24.26, 45.89
2018-07-22 00:00:24, 24.22, 45.92
2018-07-22 00:00:25, 24.22, 45.95
2018-07-22 00:00:27, 24.28, 45.93
2018-07-22 00:00:29, 24.27, 45.92
2018-07-22 00:00:30, 24.29, 45.89
2018-07-22 00:00:32, 24.3, 45.86
2018-07-22 00:00:33, 24.3, 45.86
2018-07-22 00:00:35, 24.3, 45.83
2018-07-22 00:00:36, 24.3, 45.83
2018-07-22 00:00:37, 24.15, 45.84
2018-07-22 00:00:39, 24.24, 45.92
2018-07-22 00:00:40, 24.11, 45.9
2018-07-22 00:00:42, 24.24, 45.98
2018-07-22 00:00:44, 24.26, 45.95
2018-07-22 00:00:45, 24.26, 45.95
2018-07-22 00:00:47, 24.28, 45.93
2018-07-22 00:00:48, 24.27, 45.89
2018-07-22 00:00:50, 24.3, 45.86
2018-07-22 00:00:51, 24.3, 45.86
2018-07-22 00:00:53, 24.29, 45.83
2018-07-22 00:00:54, 24.29, 45.83
2018-07-22 00:00:56, 24.3, 45.83
2018-07-22 00:00:57, 24.31, 45.8
2018-07-22 00:00:59, 24.3, 45.8
2018-07-22 00:01:00, 24.31, 45.8
2018-07-22 00:01:02, 24.29, 45.8
2018-07-22 00:01:03, 24.27, 45.8
2018-07-22 00:01:05, 24.3, 45.8
2018-07-22 00:01:06, 24.32, 45.8
2018-07-22 00:01:08, 24.32, 45.8
2018-07-22 00:01:09, 24.32, 45.8
2018-07-22 00:01:11, 24.32, 45.8
2018-07-22 00:01:12, 24.32, 45.77
2018-07-22 00:01:14, 24.3, 45.77
2018-07-22 00:01:15, 24.19, 45.79
