2018-03-26 00:00:12, 21.5, 46.2
2018-03-26 00:00:28, 21.5, 46.2
2018-03-26 00:00:43, 21.5, 46.3
2018-03-26 00:00:58, 21.5, 46.3
2018-03-26 00:01:13, 21.5, 46.2
2018-03-26 00:01:28, 21.5, 46.2
2018-03-26 00:01:44, 21.5, 46.2
2018-03-26 00:01:59, 21.5, 46.3
2018-03-26 00:02:14, 21.5, 46.3
2018-03-26 00:02:29, 21.5, 46.3
2018-03-26 00:02:44, 21.5, 46.2
2018-03-26 00:03:00, 21.5, 46.3
2018-03-26 00:03:15, 21.5, 46.3
2018-03-26 00:03:30, 21.5, 46.3
2018-03-26 00:03:45, 21.5, 46.3
2018-03-26 00:04:00, 21.5, 46.3
2018-03-26 00:04:16, 21.5, 46.3
2018-03-26 00:04:31, 21.5, 46.3
2018-03-26 00:04:46, 21.5, 46.3
2018-03-26 00:05:01, 21.5, 46.3
2018-03-26 00:05:16, 21.5, 46.3
2018-03-26 00:05:32, 21.5, 46.3
2018-03-26 00:05:47, 21.5, 46.3
2018-03-26 00:06:02, 21.5, 46.3
2018-03-26 00:06:17, 21.5, 46.3
2018-03-26 00:06:32, 21.5, 46.3
2018-03-26 00:06:48, 21.5, 46.3
2018-03-26 00:07:03, 21.5, 46.3
2018-03-26 00:07:18, 21.5, 46.3
2018-03-26 00:07:33, 21.5, 46.3
2018-03-26 00:07:48, 21.5, 46.3
2018-03-26 00:08:04, 21.5, 46.3
2018-03-26 00:08:19, 21.5, 46.3
2018-03-26 00:08:34, 21.5, 46.3
2018-03-26 00:08:49, 21.5, 46.3
2018-03-26 00:09:04, 21.5, 46.3
2018-03-26 00:09:20, 21.5, 46.3
2018-03-26 00:09:35, 21.5, 46.3
2018-03-26 00:09:50, 21.5, 46.3
2018-03-26 00:10:05, 21.5, 46.3
2018-03-26 00:10:20, 21.5, 46.3
2018-03-26 00:10:36, 21.5, 46.3
2018-03-26 00:10:51, 21.5, 46.3
2018-03-26 00:11:06, 21.5, 46.2
2018-03-26 00:11:21, 21.5, 46.3
2018-03-26 00:11:36, 21.5, 46.3
2018-03-26 00:11:52, 21.5, 46.3
2018-03-26 00:12:07, 21.5, 46.3
2018-03-26 00:12:22, 21.5, 46.3
2018-03-26 00:12:37, 21.5, 46.3
2018-03-26 00:12:52, 21.5, 46.3
2018-03-26 00:13:08, 21.5, 46.3
2018-03-26 00:13:23, 21.5, 46.3
2018-03-26 00:13:38, 21.5, 46.3
2018-03-26 00:13:53, 21.5, 46.3
2018-03-26 00:14:08, 21.5, 46.3
2018-03-26 00:14:24, 21.5, 46.2
2018-03-26 00:14:39, 21.5, 46.2
2018-03-26 00:14:54, 21.5, 46.3
2018-03-26 00:15:09, 21.5, 46.3
2018-03-26 00:15:24, 21.5, 46.2
2018-03-26 00:15:40, 21.5, 46.2
2018-03-26 00:15:55, 21.5, 46.2
2018-03-26 00:16:10, 21.5, 46.2
2018-03-26 00:16:25, 21.5, 46.2
2018-03-26 00:16:40, 21.5, 46.2
2018-03-26 00:16:56, 21.5, 46.2
2018-03-26 00:17:11, 21.5, 46.2
2018-03-26 00:17:26, 21.5, 46.2
2018-03-26 00:17:41, 21.5, 46.2
2018-03-26 00:17:56, 21.5, 46.2
2018-03-26 00:18:12, 21.5, 46.2
2018-03-26 00:18:27, 21.5, 46.2
2018-03-26 00:18:42, 21.5, 46.2
2018-03-26 00:18:57, 21.5, 46.2
2018-03-26 00:19:12, 21.5, 46.2
2018-03-26 00:19:28, 21.5, 46.2
2018-03-26 00:19:43, 21.5, 46.2
2018-03-26 00:19:58, 21.5, 46.3
2018-03-26 00:20:13, 21.5, 46.2
2018-03-26 00:20:28, 21.5, 46.3
2018-03-26 00:20:44, 21.5, 46.2
2018-03-26 00:20:59, 21.5, 46.2
2018-03-26 00:21:14, 21.5, 46.2
2018-03-26 00:21:29, 21.5, 46.2
2018-03-26 00:21:44, 21.5, 46.2
2018-03-26 00:22:00, 21.5, 46.2
2018-03-26 00:22:15, 21.5, 46.2
2018-03-26 00:22:30, 21.5, 46.2
2018-03-26 00:22:45, 21.5, 46.2
2018-03-26 00:23:00, 21.5, 46.2
2018-03-26 00:23:16, 21.5, 46.2
2018-03-26 00:23:40, 21.5, 46.2
2018-03-26 00:23:55, 21.5, 46.2
2018-03-26 00:24:10, 21.5, 46.2
2018-03-26 00:24:25, 21.5, 46.2
2018-03-26 00:24:40, 21.5, 46.2
