2018-03-12 00:04:06, 18.3, 63.0
2018-03-12 00:09:06, 18.3, 63.0
2018-03-12 00:14:07, 18.3, 63.0
2018-03-12 00:19:07, 18.3, 63.0
2018-03-12 00:24:07, 18.2, 63.0
2018-03-12 00:29:07, 18.2, 63.0
2018-03-12 00:34:07, 18.2, 65.0
2018-03-12 00:39:08, 18.2, 65.0
2018-03-12 00:44:08, 18.1, 66.0
2018-03-12 00:49:09, 18.1, 66.0
2018-03-12 00:54:09, 17.9, 66.0
2018-03-12 00:59:09, 17.9, 66.0
2018-03-12 01:04:09, 17.7, 67.0
2018-03-12 01:09:10, 17.7, 67.0
2018-03-12 01:14:10, 17.6, 68.0
2018-03-12 01:19:10, 17.6, 68.0
2018-03-12 01:24:10, 17.5, 67.0
2018-03-12 01:29:11, 17.5, 67.0
2018-03-12 01:34:11, 17.4, 68.0
2018-03-12 01:39:11, 17.4, 68.0
2018-03-12 01:44:11, 17.3, 68.0
2018-03-12 01:49:11, 17.3, 68.0
2018-03-12 01:54:12, 17.3, 68.0
2018-03-12 01:59:12, 17.3, 68.0
2018-03-12 02:04:12, 17.3, 68.0
2018-03-12 02:09:13, 17.3, 68.0
2018-03-12 02:14:13, 17.3, 69.0
2018-03-12 02:19:13, 17.3, 69.0
2018-03-12 02:24:13, 17.3, 69.0
2018-03-12 02:29:14, 17.3, 69.0
2018-03-12 02:34:14, 17.1, 69.0
2018-03-12 02:39:14, 17.1, 69.0
2018-03-12 02:44:15, 17.0, 69.0
2018-03-12 02:49:15, 17.0, 69.0
2018-03-12 02:54:15, 16.8, 69.0
2018-03-12 02:59:15, 16.8, 69.0
2018-03-12 03:04:15, 16.7, 70.0
2018-03-12 03:09:16, 16.7, 70.0
2018-03-12 03:14:16, 16.6, 70.0
2018-03-12 03:19:16, 16.6, 70.0
2018-03-12 03:24:16, 16.4, 71.0
2018-03-12 03:29:17, 16.4, 71.0
2018-03-12 03:34:17, 16.3, 72.0
2018-03-12 03:39:17, 16.3, 72.0
2018-03-12 03:44:17, 16.4, 71.0
2018-03-12 03:49:17, 16.4, 71.0
2018-03-12 03:54:17, 16.3, 71.0
2018-03-12 03:59:18, 16.3, 71.0
2018-03-12 04:04:18, 16.2, 72.0
2018-03-12 04:09:18, 16.2, 72.0
2018-03-12 04:14:18, 16.2, 72.0
2018-03-12 04:19:18, 16.2, 72.0
2018-03-12 04:24:19, 16.1, 72.0
2018-03-12 04:29:19, 16.1, 72.0
2018-03-12 04:34:19, 15.9, 73.0
2018-03-12 04:39:19, 15.9, 73.0
2018-03-12 04:44:19, 15.7, 73.0
2018-03-12 04:49:20, 15.7, 73.0
2018-03-12 04:54:20, 15.7, 74.0
2018-03-12 04:59:20, 15.7, 74.0
2018-03-12 05:04:20, 15.7, 74.0
2018-03-12 05:09:20, 15.7, 74.0
2018-03-12 05:14:21, 15.7, 74.0
2018-03-12 05:19:21, 15.7, 74.0
2018-03-12 05:24:21, 15.6, 74.0
2018-03-12 05:29:21, 15.6, 74.0
2018-03-12 05:34:21, 15.5, 75.0
2018-03-12 05:39:22, 15.5, 75.0
2018-03-12 05:44:22, 15.3, 75.0
2018-03-12 05:49:22, 15.3, 75.0
2018-03-12 05:54:22, 15.3, 76.0
2018-03-12 05:59:22, 15.3, 76.0
2018-03-12 06:04:23, 15.2, 76.0
2018-03-12 06:09:23, 15.2, 76.0
2018-03-12 06:14:24, 15.1, 76.0
2018-03-12 06:19:24, 15.1, 76.0
2018-03-12 06:24:24, 15.0, 77.0
2018-03-12 06:29:24, 15.0, 77.0
