2018-05-01 00:00:00, 23.97, 46.56
2018-05-01 00:00:02, 23.98, 46.53
2018-05-01 00:00:04, 23.92, 46.56
2018-05-01 00:00:06, 23.9, 46.59
2018-05-01 00:00:07, 23.96, 46.59
2018-05-01 00:00:09, 23.97, 46.63
2018-05-01 00:00:11, 23.95, 46.62
2018-05-01 00:00:12, 23.84, 46.64
2018-05-01 00:00:14, 23.93, 46.69
2018-05-01 00:00:15, 23.95, 46.72
2018-05-01 00:00:17, 23.87, 46.68
2018-05-01 00:00:18, 23.9, 46.71
2018-05-01 00:00:20, 23.9, 46.71
2018-05-01 00:00:22, 23.94, 46.72
2018-05-01 00:00:23, 23.96, 46.72
2018-05-01 00:00:25, 23.92, 46.68
2018-05-01 00:00:26, 23.96, 46.72
2018-05-01 00:00:28, 23.97, 46.69
2018-05-01 00:00:29, 23.98, 46.66
2018-05-01 00:00:31, 23.98, 46.66
2018-05-01 00:00:32, 23.98, 46.63
2018-05-01 00:00:34, 23.97, 46.63
2018-05-01 00:00:35, 23.98, 46.63
2018-05-01 00:00:37, 23.98, 46.63
2018-05-01 00:00:38, 23.98, 46.6
2018-05-01 00:00:40, 23.98, 46.6
2018-05-01 00:00:41, 23.94, 46.59
2018-05-01 00:00:43, 23.98, 46.63
2018-05-01 00:00:44, 23.99, 46.6
2018-05-01 00:00:46, 23.98, 46.6
2018-05-01 00:00:48, 23.97, 46.63
2018-05-01 00:00:49, 23.99, 46.63
2018-05-01 00:00:50, 24.0, 46.63
2018-05-01 00:00:52, 23.98, 46.6
2018-05-01 00:00:54, 23.98, 46.63
2018-05-01 00:00:55, 23.98, 46.6
2018-05-01 00:00:57, 23.99, 46.6
2018-05-01 00:00:59, 23.99, 46.6
2018-05-01 00:01:00, 23.91, 46.65
2018-05-01 00:01:02, 23.94, 46.69
2018-05-01 00:01:04, 23.92, 46.72
2018-05-01 00:01:05, 23.96, 46.72
2018-05-01 00:01:07, 23.97, 46.69
2018-05-01 00:01:08, 23.94, 46.65
2018-05-01 00:01:10, 23.97, 46.66
2018-05-01 00:01:11, 23.85, 46.68
2018-05-01 00:01:13, 23.94, 46.72
2018-05-01 00:01:14, 23.96, 46.72
2018-05-01 00:01:16, 23.98, 46.72
2018-05-01 00:01:17, 23.98, 46.72
2018-05-01 00:01:19, 23.97, 46.66
2018-05-01 00:01:20, 23.98, 46.66
2018-05-01 00:01:22, 23.96, 46.66
2018-05-01 00:01:23, 24.0, 46.66
2018-05-01 00:01:25, 23.98, 46.66
2018-05-01 00:01:26, 23.99, 46.66
2018-05-01 00:01:28, 23.99, 46.66
2018-05-01 00:01:29, 23.97, 46.63
2018-05-01 00:01:31, 23.96, 46.66
2018-05-01 00:01:33, 23.99, 46.63
2018-05-01 00:01:34, 24.0, 46.63
2018-05-01 00:01:36, 23.99, 46.66
2018-05-01 00:01:37, 23.98, 46.63
2018-05-01 00:01:39, 24.0, 46.63
2018-05-01 00:01:40, 23.99, 46.63
2018-05-01 00:01:42, 24.0, 46.63
2018-05-01 00:01:43, 23.99, 46.63
2018-05-01 00:01:45, 23.99, 46.63
2018-05-01 00:01:46, 23.98, 46.6
2018-05-01 00:01:48, 24.0, 46.6
2018-05-01 00:01:49, 23.99, 46.63
2018-05-01 00:01:51, 23.98, 46.63
2018-05-01 00:01:52, 23.97, 46.63
2018-05-01 00:01:54, 23.99, 46.66
2018-05-01 00:01:55, 23.84, 46.64
2018-05-01 00:01:57, 23.95, 46.72
2018-05-01 00:01:58, 23.96, 46.69
2018-05-01 00:02:00, 23.95, 46.69
2018-05-01 00:02:02, 23.94, 46.69
2018-05-01 00:02:03, 23.94, 46.69
2018-05-01 00:02:05, 23.96, 46.69
2018-05-01 00:02:06, 23.96, 46.69
2018-05-01 00:02:08, 23.96, 46.69
2018-05-01 00:02:09, 23.98, 46.69
2018-05-01 00:02:11, 23.83, 46.71
2018-05-01 00:02:12, 23.93, 46.72
2018-05-01 00:02:14, 23.92, 46.72
2018-05-01 00:02:15, 23.96, 46.72
2018-05-01 00:02:17, 23.96, 46.72
2018-05-01 00:02:18, 23.98, 46.69
2018-05-01 00:02:20, 23.96, 46.66
2018-05-01 00:02:21, 23.97, 46.66
2018-05-01 00:02:23, 23.97, 46.66
2018-05-01 00:02:24, 23.94, 46.65
2018-05-01 00:02:26, 23.98, 46.66
2018-05-01 00:02:27, 23.97, 46.66
2018-05-01 00:02:29, 23.97, 46.66
2018-05-01 00:02:30, 23.98, 46.63
2018-05-01 00:02:32, 23.98, 46.66
2018-05-01 00:02:33, 23.98, 46.63
2018-05-01 00:02:35, 23.94, 46.59
2018-05-01 00:02:36, 23.97, 46.59
2018-05-01 00:02:38, 23.96, 46.63
2018-05-01 00:02:40, 23.98, 46.63
2018-05-01 00:02:41, 23.98, 46.63
2018-05-01 00:02:43, 23.98, 46.63
2018-05-01 00:02:44, 23.99, 46.63
2018-05-01 00:02:46, 23.98, 46.6
2018-05-01 00:02:47, 23.99, 46.63
2018-05-01 00:02:49, 24.0, 46.63
2018-05-01 00:02:50, 24.0, 46.6
2018-05-01 00:02:52, 23.98, 46.63
2018-05-01 00:02:53, 23.99, 46.6
2018-05-01 00:02:55, 23.88, 46.62
2018-05-01 00:02:56, 23.95, 46.66
2018-05-01 00:02:58, 23.98, 46.66
2018-05-01 00:02:59, 23.98, 46.66
2018-05-01 00:03:01, 23.96, 46.63
2018-05-01 00:03:02, 23.93, 46.65
2018-05-01 00:03:04, 23.9, 46.65
2018-05-01 00:03:05, 23.95, 46.66
2018-05-01 00:03:07, 23.96, 46.66
2018-05-01 00:03:08, 23.96, 46.66
2018-05-01 00:03:10, 23.86, 46.64
2018-05-01 00:03:11, 23.93, 46.72
2018-05-01 00:03:13, 23.93, 46.69
2018-05-01 00:03:14, 23.97, 46.66
2018-05-01 00:03:16, 23.97, 46.66
2018-05-01 00:03:17, 23.96, 46.66
2018-05-01 00:03:19, 23.96, 46.66
2018-05-01 00:03:20, 23.98, 46.63
2018-05-01 00:03:22, 23.97, 46.59
2018-05-01 00:03:23, 23.97, 46.59
2018-05-01 00:03:25, 23.98, 46.6
2018-05-01 00:03:27, 23.97, 46.59
2018-05-01 00:03:28, 23.98, 46.6
2018-05-01 00:03:30, 23.98, 46.6
2018-05-01 00:03:31, 23.98, 46.6
2018-05-01 00:03:33, 23.97, 46.59
2018-05-01 00:03:34, 23.94, 46.59
2018-05-01 00:03:36, 23.98, 46.6
2018-05-01 00:03:37, 23.99, 46.6
2018-05-01 00:03:39, 23.96, 46.59
2018-05-01 00:03:40, 23.98, 46.6
2018-05-01 00:03:42, 23.96, 46.56
2018-05-01 00:03:43, 23.98, 46.6
2018-05-01 00:03:45, 23.87, 46.58
2018-05-01 00:03:46, 23.96, 46.66
2018-05-01 00:03:48, 23.96, 46.63
2018-05-01 00:03:49, 23.97, 46.59
2018-05-01 00:03:51, 23.97, 46.59
2018-05-01 00:03:52, 23.97, 46.59
2018-05-01 00:03:54, 23.92, 46.59
2018-05-01 00:03:55, 23.98, 46.6
2018-05-01 00:03:57, 23.98, 46.6
