2018-08-20 00:00:00, 22.0, 66.5
2018-08-20 00:00:10, 22.0, 66.5
2018-08-20 00:00:21, 22.0, 66.5
2018-08-20 00:00:31, 22.0, 66.5
2018-08-20 00:00:41, 22.0, 66.5
2018-08-20 00:00:51, 22.0, 66.5
2018-08-20 00:01:01, 22.0, 66.5
2018-08-20 00:01:11, 22.0, 66.5
2018-08-20 00:01:21, 22.0, 66.5
2018-08-20 00:01:32, 22.0, 66.5
2018-08-20 00:01:42, 22.0, 66.5
2018-08-20 00:01:52, 22.0, 66.5
2018-08-20 00:02:02, 22.0, 66.5
2018-08-20 00:02:12, 22.0, 66.5
2018-08-20 00:02:22, 22.0, 66.5
2018-08-20 00:02:32, 22.0, 66.5
2018-08-20 00:02:43, 22.0, 66.5
2018-08-20 00:02:53, 22.0, 66.5
2018-08-20 00:03:03, 22.0, 66.5
2018-08-20 00:03:13, 22.0, 66.5
2018-08-20 00:03:23, 22.0, 66.5
2018-08-20 00:03:33, 22.0, 66.5
2018-08-20 00:03:43, 22.0, 66.5
2018-08-20 00:03:54, 22.0, 66.5
2018-08-20 00:04:04, 22.0, 66.5
2018-08-20 00:04:14, 22.0, 66.5
2018-08-20 00:04:24, 22.0, 66.5
2018-08-20 00:04:37, 22.0, 66.5
2018-08-20 00:04:47, 22.0, 66.5
2018-08-20 00:04:57, 22.0, 66.5
2018-08-20 00:05:07, 22.0, 66.5
2018-08-20 00:05:17, 22.0, 66.5
2018-08-20 00:05:27, 22.0, 66.5
2018-08-20 00:05:37, 22.0, 66.5
2018-08-20 00:05:50, 22.0, 66.5
2018-08-20 00:06:01, 22.0, 66.5
2018-08-20 00:06:11, 22.0, 66.5
2018-08-20 00:06:21, 22.0, 66.5
2018-08-20 00:06:33, 22.0, 66.5
2018-08-20 00:06:44, 22.0, 66.5
2018-08-20 00:06:54, 22.0, 66.5
2018-08-20 00:07:04, 22.0, 66.5
2018-08-20 00:07:14, 22.0, 66.5
2018-08-20 00:07:24, 22.0, 66.5
2018-08-20 00:07:34, 22.0, 66.5
2018-08-20 00:07:44, 22.0, 66.5
2018-08-20 00:07:55, 22.0, 66.5
