2018-08-13 00:00:04, 22.0, 66.5
2018-08-13 00:00:19, 22.0, 66.5
2018-08-13 00:00:34, 22.0, 66.5
2018-08-13 00:00:49, 22.0, 66.5
2018-08-13 00:01:05, 22.0, 66.5
2018-08-13 00:01:20, 22.0, 66.5
2018-08-13 00:01:35, 22.0, 66.5
2018-08-13 00:01:50, 22.0, 66.5
2018-08-13 00:02:05, 22.0, 66.5
2018-08-13 00:02:20, 22.0, 66.5
2018-08-13 00:02:36, 22.0, 66.5
2018-08-13 00:02:51, 22.0, 66.5
2018-08-13 00:03:06, 22.0, 66.5
2018-08-13 00:03:21, 22.0, 66.5
2018-08-13 00:03:36, 22.0, 66.5
2018-08-13 00:03:52, 22.0, 66.5
2018-08-13 00:04:07, 22.0, 66.5
2018-08-13 00:04:22, 22.0, 66.5
2018-08-13 00:04:37, 22.0, 66.5
2018-08-13 00:04:52, 22.0, 66.5
2018-08-13 00:05:08, 22.0, 66.5
2018-08-13 00:05:23, 22.0, 66.5
2018-08-13 00:05:38, 22.0, 66.5
2018-08-13 00:05:53, 22.0, 66.5
2018-08-13 00:06:08, 22.0, 66.5
2018-08-13 00:06:24, 22.0, 66.5
2018-08-13 00:06:39, 22.0, 66.5
2018-08-13 00:06:54, 22.0, 66.5
2018-08-13 00:07:09, 22.0, 66.5
2018-08-13 00:07:25, 22.0, 66.5
2018-08-13 00:07:40, 22.0, 66.5
2018-08-13 00:07:55, 22.0, 66.5
2018-08-13 00:08:10, 22.0, 66.5
2018-08-13 00:08:25, 22.0, 66.5
2018-08-13 00:08:41, 22.0, 66.5
2018-08-13 00:08:56, 22.0, 66.5
2018-08-13 00:09:11, 22.0, 66.5
2018-08-13 00:09:26, 22.0, 66.5
2018-08-13 00:09:41, 22.0, 66.5
2018-08-13 00:09:58, 22.0, 66.5
2018-08-13 00:10:13, 22.0, 66.5
2018-08-13 00:10:28, 22.0, 66.5
2018-08-13 00:10:53, 22.0, 66.5
2018-08-13 00:11:08, 22.0, 66.5
2018-08-13 00:11:23, 22.0, 66.5
2018-08-13 00:11:38, 22.0, 66.5
2018-08-13 00:11:53, 22.0, 66.5
2018-08-13 00:12:09, 22.0, 66.5
2018-08-13 00:12:24, 22.0, 66.5
2018-08-13 00:12:48, 22.0, 66.5
2018-08-13 00:13:03, 22.0, 66.5
2018-08-13 00:13:18, 22.0, 66.5
2018-08-13 00:13:34, 22.0, 66.5
2018-08-13 00:13:49, 22.0, 66.5
2018-08-13 00:14:04, 22.0, 66.5
2018-08-13 00:14:19, 22.0, 66.5
2018-08-13 00:14:34, 22.0, 66.5
2018-08-13 00:14:50, 22.0, 66.5
2018-08-13 00:15:05, 22.0, 66.5
2018-08-13 00:15:20, 22.0, 66.5
2018-08-13 00:15:35, 22.0, 66.5
2018-08-13 00:15:51, 22.0, 66.5
2018-08-13 00:16:06, 22.0, 66.5
2018-08-13 00:16:21, 22.0, 66.5
2018-08-13 00:16:36, 22.0, 66.5
2018-08-13 00:16:51, 22.0, 66.5
2018-08-13 00:17:07, 22.0, 66.5
2018-08-13 00:17:22, 22.0, 66.5
2018-08-13 00:17:37, 22.0, 66.5
2018-08-13 00:17:52, 22.0, 66.5
2018-08-13 00:18:07, 22.0, 66.5
2018-08-13 00:18:23, 22.0, 66.5
2018-08-13 00:18:38, 22.0, 66.5
2018-08-13 00:18:53, 22.0, 66.5
2018-08-13 00:19:08, 22.0, 66.5
2018-08-13 00:19:23, 22.0, 66.5
2018-08-13 00:19:39, 22.0, 66.5
2018-08-13 00:19:54, 22.0, 66.5
2018-08-13 00:20:09, 22.0, 66.5
2018-08-13 00:20:24, 22.0, 66.5
2018-08-13 00:20:39, 22.0, 66.5
2018-08-13 00:20:55, 22.0, 66.5
2018-08-13 00:21:10, 22.0, 66.5
2018-08-13 00:21:25, 22.0, 66.5
