2018-03-01 00:04:18, 16.8, 96.0
2018-03-01 00:09:19, 16.8, 96.0
2018-03-01 00:14:19, 16.8, 96.0
2018-03-01 00:19:19, 16.8, 96.0
2018-03-01 00:24:19, 16.9, 96.0
2018-03-01 00:29:20, 16.9, 96.0
2018-03-01 00:34:20, 16.8, 96.0
2018-03-01 00:39:20, 16.8, 96.0
2018-03-01 00:44:21, 16.7, 96.0
2018-03-01 00:49:21, 16.7, 96.0
2018-03-01 00:54:21, 16.5, 96.0
2018-03-01 00:59:21, 16.5, 96.0
2018-03-01 01:04:21, 16.5, 96.0
2018-03-01 01:09:22, 16.5, 96.0
2018-03-01 01:14:22, 16.5, 96.0
2018-03-01 01:19:22, 16.5, 96.0
2018-03-01 01:24:22, 16.4, 95.0
2018-03-01 01:29:23, 16.4, 95.0
2018-03-01 01:34:23, 16.3, 96.0
2018-03-01 01:39:23, 16.3, 96.0
2018-03-01 01:44:23, 16.3, 96.0
2018-03-01 01:49:24, 16.3, 96.0
2018-03-01 01:54:24, 16.3, 96.0
2018-03-01 01:59:24, 16.3, 96.0
2018-03-01 02:04:24, 16.3, 96.0
2018-03-01 02:09:24, 16.3, 96.0
2018-03-01 02:14:25, 16.2, 96.0
2018-03-01 02:19:25, 16.2, 96.0
2018-03-01 02:24:25, 16.3, 96.0
2018-03-01 02:29:25, 16.3, 96.0
2018-03-01 02:34:26, 16.2, 96.0
2018-03-01 02:39:26, 16.2, 96.0
2018-03-01 02:44:26, 16.1, 96.0
2018-03-01 02:49:27, 16.1, 96.0
2018-03-01 02:54:27, 16.1, 96.0
2018-03-01 02:59:27, 16.1, 96.0
2018-03-01 03:04:27, 16.1, 96.0
2018-03-01 03:09:28, 16.1, 96.0
2018-03-01 03:14:28, 16.1, 96.0
2018-03-01 03:19:28, 16.1, 96.0
2018-03-01 03:24:28, 16.0, 96.0
2018-03-01 03:29:28, 16.0, 96.0
2018-03-01 03:34:29, 15.9, 96.0
2018-03-01 03:39:29, 15.9, 96.0
2018-03-01 03:44:29, 15.9, 96.0
2018-03-01 03:49:29, 15.9, 96.0
2018-03-01 03:54:30, 15.9, 96.0
2018-03-01 03:59:30, 15.9, 96.0
2018-03-01 04:04:30, 15.9, 96.0
2018-03-01 04:09:30, 15.9, 96.0
2018-03-01 04:14:31, 15.9, 96.0
2018-03-01 04:19:31, 15.9, 96.0
2018-03-01 04:24:31, 15.9, 96.0
2018-03-01 04:29:31, 15.9, 96.0
2018-03-01 04:34:31, 15.8, 96.0
2018-03-01 04:39:32, 15.8, 96.0
2018-03-01 04:44:32, 15.9, 96.0
2018-03-01 04:49:32, 15.9, 96.0
2018-03-01 04:54:32, 15.9, 96.0
2018-03-01 04:59:33, 15.9, 96.0
2018-03-01 05:04:33, 15.8, 96.0
2018-03-01 05:09:33, 15.8, 96.0
2018-03-01 05:14:33, 15.8, 96.0
2018-03-01 05:19:34, 15.8, 96.0
2018-03-01 05:24:34, 15.9, 96.0
2018-03-01 05:29:34, 15.9, 96.0
2018-03-01 05:34:34, 15.8, 96.0
2018-03-01 05:39:35, 15.8, 96.0
2018-03-01 05:44:36, 15.9, 97.0
2018-03-01 05:49:36, 15.9, 97.0
2018-03-01 05:54:36, 16.1, 97.0
2018-03-01 05:59:37, 16.1, 97.0
2018-03-01 06:04:37, 16.3, 97.0
2018-03-01 06:09:37, 16.3, 97.0
2018-03-01 06:14:38, 16.3, 97.0
2018-03-01 06:19:38, 16.3, 97.0
2018-03-01 06:24:38, 16.4, 97.0
2018-03-01 06:29:38, 16.4, 97.0
2018-03-01 06:34:38, 16.5, 97.0
2018-03-01 06:39:39, 16.5, 97.0
2018-03-01 06:44:39, 16.6, 96.0
2018-03-01 06:49:39, 16.6, 96.0
2018-03-01 06:54:39, 16.7, 96.0
2018-03-01 06:59:40, 16.7, 96.0
2018-03-01 07:04:40, 16.8, 96.0
2018-03-01 07:09:40, 16.8, 96.0
2018-03-01 07:14:40, 16.9, 95.0
2018-03-01 07:19:40, 16.9, 95.0
2018-03-01 07:24:41, 17.2, 95.0
2018-03-01 07:29:41, 17.2, 95.0
2018-03-01 07:34:41, 17.3, 95.0
2018-03-01 07:39:42, 17.3, 95.0
2018-03-01 07:44:42, 17.9, 93.0
2018-03-01 07:49:42, 17.9, 93.0
2018-03-01 07:54:42, 18.2, 91.0
2018-03-01 07:59:42, 18.2, 91.0
