2018-03-18 00:00:00, 26.34, 35.29
2018-03-18 00:00:01, 26.35, 35.32
2018-03-18 00:00:03, 26.3, 35.25
2018-03-18 00:00:05, 26.25, 35.31
2018-03-18 00:00:07, 26.28, 35.35
2018-03-18 00:00:08, 26.31, 35.39
2018-03-18 00:00:10, 26.31, 35.35
2018-03-18 00:00:11, 26.32, 35.32
2018-03-18 00:00:13, 26.32, 35.32
2018-03-18 00:00:14, 26.28, 35.38
2018-03-18 00:00:16, 26.3, 35.35
2018-03-18 00:00:18, 26.28, 35.35
2018-03-18 00:00:20, 26.25, 35.38
2018-03-18 00:00:21, 26.3, 35.39
2018-03-18 00:00:23, 26.27, 35.38
2018-03-18 00:00:24, 26.25, 35.41
2018-03-18 00:00:26, 26.25, 35.41
2018-03-18 00:00:28, 26.28, 35.42
2018-03-18 00:00:29, 26.32, 35.39
2018-03-18 00:00:31, 26.3, 35.39
2018-03-18 00:00:32, 26.29, 35.39
2018-03-18 00:00:34, 26.28, 35.38
2018-03-18 00:00:35, 26.31, 35.39
2018-03-18 00:00:37, 26.31, 35.35
2018-03-18 00:00:38, 26.32, 35.35
2018-03-18 00:00:40, 26.32, 35.39
2018-03-18 00:00:41, 26.32, 35.32
2018-03-18 00:00:43, 26.33, 35.32
2018-03-18 00:00:44, 26.32, 35.32
2018-03-18 00:00:46, 26.33, 35.32
2018-03-18 00:00:47, 26.32, 35.32
2018-03-18 00:00:49, 26.32, 35.32
2018-03-18 00:00:50, 26.32, 35.32
2018-03-18 00:00:52, 26.29, 35.32
2018-03-18 00:00:54, 26.28, 35.35
2018-03-18 00:00:55, 26.32, 35.32
2018-03-18 00:00:57, 26.24, 35.38
2018-03-18 00:00:58, 26.16, 35.41
2018-03-18 00:01:00, 26.26, 35.45
2018-03-18 00:01:02, 26.27, 35.42
2018-03-18 00:01:03, 26.26, 35.45
2018-03-18 00:01:05, 26.29, 35.42
2018-03-18 00:01:06, 26.3, 35.42
2018-03-18 00:01:08, 26.31, 35.39
2018-03-18 00:01:09, 26.32, 35.39
2018-03-18 00:01:11, 26.33, 35.39
2018-03-18 00:01:12, 26.32, 35.39
2018-03-18 00:01:14, 26.32, 35.35
2018-03-18 00:01:15, 26.34, 35.32
2018-03-18 00:01:17, 26.33, 35.32
