2018-03-08 00:03:00, 22.3, 47.76
2018-03-08 00:03:02, 22.3, 47.76
2018-03-08 00:03:03, 22.18, 47.78
2018-03-08 00:03:05, 22.26, 47.79
2018-03-08 00:03:06, 22.26, 47.82
2018-03-08 00:03:08, 22.17, 47.84
2018-03-08 00:03:09, 22.26, 47.88
2018-03-08 00:03:11, 22.27, 47.85
2018-03-08 00:03:12, 22.27, 47.85
2018-03-08 00:03:14, 22.29, 47.85
2018-03-08 00:03:15, 22.28, 47.82
2018-03-08 00:03:17, 22.2, 47.81
2018-03-08 00:03:18, 22.26, 47.82
2018-03-08 00:03:20, 22.26, 47.85
2018-03-08 00:03:21, 22.27, 47.82
2018-03-08 00:03:23, 22.28, 47.82
2018-03-08 00:03:24, 22.28, 47.79
2018-03-08 00:03:26, 22.28, 47.79
2018-03-08 00:03:27, 22.28, 47.79
2018-03-08 00:03:29, 22.3, 47.79
2018-03-08 00:03:30, 22.3, 47.79
2018-03-08 00:03:32, 22.29, 47.76
2018-03-08 00:03:33, 22.28, 47.79
2018-03-08 00:03:35, 22.3, 47.76
2018-03-08 00:03:36, 22.28, 47.76
2018-03-08 00:03:38, 22.29, 47.73
2018-03-08 00:03:39, 22.31, 47.76
2018-03-08 00:03:41, 22.31, 47.73
2018-03-08 00:03:42, 22.32, 47.73
2018-03-08 00:03:44, 22.29, 47.76
2018-03-08 00:03:45, 22.3, 47.73
2018-03-08 00:03:47, 22.18, 47.78
2018-03-08 00:03:48, 22.27, 47.79
2018-03-08 00:03:50, 22.28, 47.82
2018-03-08 00:03:51, 22.3, 47.79
2018-03-08 00:03:53, 22.29, 47.79
2018-03-08 00:03:54, 22.31, 47.79
2018-03-08 00:03:56, 22.3, 47.76
2018-03-08 00:03:57, 22.3, 47.79
2018-03-08 00:03:59, 22.3, 47.76
2018-03-08 00:04:00, 22.28, 47.76
2018-03-08 00:04:02, 22.3, 47.76
2018-03-08 00:04:03, 22.29, 47.76
2018-03-08 00:04:05, 22.3, 47.76
2018-03-08 00:04:06, 22.3, 47.76
2018-03-08 00:04:08, 22.3, 47.76
2018-03-08 00:04:09, 22.27, 47.76
2018-03-08 00:04:11, 22.28, 47.76
2018-03-08 00:04:12, 22.3, 47.76
2018-03-08 00:04:14, 22.3, 47.76
2018-03-08 00:04:15, 22.3, 47.76
2018-03-08 00:04:17, 22.29, 47.76
2018-03-08 00:04:18, 22.3, 47.76
2018-03-08 00:04:20, 22.3, 47.73
2018-03-08 00:04:21, 22.31, 47.73
2018-03-08 00:04:23, 22.17, 47.74
2018-03-08 00:04:24, 22.27, 47.79
2018-03-08 00:04:26, 22.28, 47.79
2018-03-08 00:04:27, 22.27, 47.79
2018-03-08 00:04:29, 22.28, 47.79
2018-03-08 00:04:30, 22.29, 47.79
2018-03-08 00:04:32, 22.19, 47.78
2018-03-08 00:04:33, 22.26, 47.82
2018-03-08 00:04:35, 22.28, 47.82
2018-03-08 00:04:36, 22.24, 47.85
2018-03-08 00:04:38, 22.26, 47.79
2018-03-08 00:04:39, 22.28, 47.79
2018-03-08 00:04:41, 22.27, 47.82
2018-03-08 00:04:42, 22.3, 47.79
2018-03-08 00:04:44, 22.28, 47.79
2018-03-08 00:04:45, 22.27, 47.79
2018-03-08 00:04:47, 22.28, 47.79
2018-03-08 00:04:48, 22.27, 47.79
2018-03-08 00:04:50, 22.29, 47.79
2018-03-08 00:04:51, 22.28, 47.79
2018-03-08 00:04:53, 22.12, 47.8
2018-03-08 00:04:54, 22.22, 47.85
2018-03-08 00:04:56, 22.22, 47.85
2018-03-08 00:04:57, 22.25, 47.85
2018-03-08 00:04:59, 22.26, 47.85
2018-03-08 00:05:00, 22.28, 47.85
2018-03-08 00:05:02, 22.1, 47.86
2018-03-08 00:05:04, 22.2, 47.91
2018-03-08 00:05:05, 22.22, 47.91
2018-03-08 00:05:07, 22.12, 47.9
2018-03-08 00:05:08, 22.21, 47.94
2018-03-08 00:05:10, 22.25, 47.94
2018-03-08 00:05:11, 22.24, 47.91
2018-03-08 00:05:13, 22.23, 47.91
2018-03-08 00:05:14, 22.26, 47.91
2018-03-08 00:05:16, 22.15, 47.9
2018-03-08 00:05:17, 22.24, 47.91
2018-03-08 00:05:19, 22.25, 47.91
2018-03-08 00:05:20, 22.23, 47.88
2018-03-08 00:05:22, 22.23, 47.91
2018-03-08 00:05:23, 22.25, 47.88
2018-03-08 00:05:25, 22.24, 47.88
2018-03-08 00:05:26, 22.24, 47.85
2018-03-08 00:05:28, 22.22, 47.85
2018-03-08 00:05:29, 22.25, 47.85
2018-03-08 00:05:31, 22.24, 47.85
2018-03-08 00:05:32, 22.25, 47.85
2018-03-08 00:05:34, 22.24, 47.85
2018-03-08 00:05:35, 22.23, 47.81
2018-03-08 00:05:37, 22.25, 47.82
2018-03-08 00:05:38, 22.25, 47.82
2018-03-08 00:05:40, 22.25, 47.82
2018-03-08 00:05:41, 22.25, 47.82
2018-03-08 00:05:43, 22.26, 47.79
2018-03-08 00:05:44, 22.25, 47.79
2018-03-08 00:05:46, 22.09, 47.83
2018-03-08 00:05:47, 22.18, 47.9
2018-03-08 00:05:49, 22.22, 47.91
2018-03-08 00:05:50, 22.22, 47.91
2018-03-08 00:05:52, 22.15, 47.87
2018-03-08 00:05:53, 22.22, 47.88
2018-03-08 00:05:55, 22.23, 47.88
2018-03-08 00:05:56, 22.24, 47.88
2018-03-08 00:05:58, 22.24, 47.88
2018-03-08 00:05:59, 22.24, 47.88
2018-03-08 00:06:01, 22.18, 47.84
2018-03-08 00:06:02, 22.23, 47.85
2018-03-08 00:06:04, 22.22, 47.85
2018-03-08 00:06:05, 22.24, 47.85
2018-03-08 00:06:07, 22.26, 47.85
2018-03-08 00:06:08, 22.25, 47.85
2018-03-08 00:06:10, 22.24, 47.82
2018-03-08 00:06:11, 22.24, 47.82
2018-03-08 00:06:13, 22.24, 47.82
2018-03-08 00:06:14, 22.25, 47.79
2018-03-08 00:06:16, 22.26, 47.82
2018-03-08 00:06:17, 22.24, 47.82
2018-03-08 00:06:19, 22.24, 47.82
2018-03-08 00:06:20, 22.24, 47.82
2018-03-08 00:06:22, 22.14, 47.8
2018-03-08 00:06:23, 22.21, 47.84
2018-03-08 00:06:25, 22.22, 47.85
2018-03-08 00:06:26, 22.22, 47.85
2018-03-08 00:06:28, 22.21, 47.84
2018-03-08 00:06:29, 22.23, 47.85
2018-03-08 00:06:31, 22.1, 47.89
2018-03-08 00:06:32, 22.21, 47.91
2018-03-08 00:06:34, 22.22, 47.91
2018-03-08 00:06:35, 22.21, 47.91
2018-03-08 00:06:37, 22.22, 47.91
2018-03-08 00:06:38, 22.23, 47.88
2018-03-08 00:06:40, 22.24, 47.85
2018-03-08 00:06:41, 22.23, 47.85
2018-03-08 00:06:43, 22.25, 47.85
2018-03-08 00:06:44, 22.15, 47.84
2018-03-08 00:06:46, 22.22, 47.85
2018-03-08 00:06:47, 22.24, 47.85
2018-03-08 00:06:49, 22.23, 47.81
2018-03-08 00:06:50, 22.23, 47.85
2018-03-08 00:06:52, 22.06, 47.89
2018-03-08 00:06:54, 22.17, 47.93
2018-03-08 00:06:55, 22.2, 47.94
2018-03-08 00:06:57, 22.22, 47.91
2018-03-08 00:06:58, 22.21, 47.91
2018-03-08 00:07:00, 22.22, 47.91
2018-03-08 00:07:01, 22.22, 47.91
2018-03-08 00:07:03, 22.24, 47.88
2018-03-08 00:07:04, 22.24, 47.85
2018-03-08 00:07:06, 22.22, 47.85
2018-03-08 00:07:07, 22.23, 47.85
2018-03-08 00:07:09, 22.24, 47.85
2018-03-08 00:07:10, 22.24, 47.85
2018-03-08 00:07:12, 22.24, 47.82
2018-03-08 00:07:13, 22.2, 47.81
2018-03-08 00:07:15, 22.23, 47.81
2018-03-08 00:07:16, 22.24, 47.82
2018-03-08 00:07:18, 22.24, 47.82
2018-03-08 00:07:19, 22.23, 47.85
2018-03-08 00:07:21, 22.24, 47.82
2018-03-08 00:07:22, 22.24, 47.78
2018-03-08 00:07:24, 22.25, 47.79
2018-03-08 00:07:25, 22.24, 47.78
2018-03-08 00:07:27, 22.24, 47.78
2018-03-08 00:07:28, 22.25, 47.79
2018-03-08 00:07:30, 22.23, 47.78
2018-03-08 00:07:31, 22.23, 47.78
2018-03-08 00:07:33, 22.22, 47.78
2018-03-08 00:07:34, 22.23, 47.78
2018-03-08 00:07:36, 22.08, 47.83
2018-03-08 00:07:37, 22.18, 47.9
2018-03-08 00:07:39, 22.21, 47.88
2018-03-08 00:07:40, 22.22, 47.88
2018-03-08 00:07:42, 22.22, 47.88
2018-03-08 00:07:43, 22.24, 47.85
2018-03-08 00:07:45, 22.24, 47.85
2018-03-08 00:07:46, 22.24, 47.85
2018-03-08 00:07:48, 22.24, 47.82
2018-03-08 00:07:49, 22.26, 47.79
2018-03-08 00:07:51, 22.16, 47.77
2018-03-08 00:07:52, 22.24, 47.82
2018-03-08 00:07:54, 22.25, 47.82
2018-03-08 00:07:55, 22.25, 47.82
2018-03-08 00:07:57, 22.25, 47.79
2018-03-08 00:07:58, 22.24, 47.78
2018-03-08 00:08:00, 22.23, 47.78
2018-03-08 00:08:02, 22.23, 47.78
2018-03-08 00:08:03, 22.24, 47.78
2018-03-08 00:08:05, 22.25, 47.79
2018-03-08 00:08:06, 22.24, 47.78
2018-03-08 00:08:08, 22.22, 47.78
2018-03-08 00:08:09, 22.24, 47.78
2018-03-08 00:08:11, 22.25, 47.79
2018-03-08 00:08:12, 22.26, 47.79
2018-03-08 00:08:14, 22.13, 47.77
2018-03-08 00:08:15, 22.22, 47.78
2018-03-08 00:08:17, 22.24, 47.82
2018-03-08 00:08:18, 22.24, 47.78
2018-03-08 00:08:20, 22.24, 47.78
2018-03-08 00:08:21, 22.24, 47.78
2018-03-08 00:08:23, 22.23, 47.78
2018-03-08 00:08:24, 22.24, 47.78
2018-03-08 00:08:26, 22.23, 47.78
2018-03-08 00:08:27, 22.24, 47.78
2018-03-08 00:08:29, 22.24, 47.78
2018-03-08 00:08:30, 22.24, 47.75
2018-03-08 00:08:32, 22.22, 47.78
2018-03-08 00:08:33, 22.26, 47.75
2018-03-08 00:08:35, 22.24, 47.75
2018-03-08 00:08:36, 22.25, 47.72
2018-03-08 00:08:38, 22.25, 47.75
2018-03-08 00:08:39, 22.26, 47.72
2018-03-08 00:08:41, 22.25, 47.72
2018-03-08 00:08:42, 22.27, 47.72
2018-03-08 00:08:44, 22.25, 47.72
2018-03-08 00:08:46, 22.22, 47.72
2018-03-08 00:08:47, 22.24, 47.72
2018-03-08 00:08:48, 22.25, 47.72
2018-03-08 00:08:50, 22.26, 47.72
2018-03-08 00:08:51, 22.25, 47.72
2018-03-08 00:08:53, 22.26, 47.72
2018-03-08 00:08:54, 22.26, 47.72
2018-03-08 00:08:56, 22.24, 47.72
2018-03-08 00:08:58, 22.26, 47.72
2018-03-08 00:08:59, 22.18, 47.71
2018-03-08 00:09:00, 22.24, 47.72
2018-03-08 00:09:02, 22.26, 47.72
2018-03-08 00:09:03, 22.26, 47.72
2018-03-08 00:09:05, 22.26, 47.72
2018-03-08 00:09:07, 22.22, 47.72
2018-03-08 00:09:08, 22.22, 47.72
2018-03-08 00:09:10, 22.22, 47.75
2018-03-08 00:09:12, 22.2, 47.75
2018-03-08 00:09:13, 22.07, 47.79
2018-03-08 00:09:15, 22.15, 47.84
2018-03-08 00:09:17, 22.2, 47.87
2018-03-08 00:09:18, 22.23, 47.85
2018-03-08 00:09:20, 22.23, 47.85
2018-03-08 00:09:21, 22.25, 47.82
2018-03-08 00:09:23, 22.24, 47.78
2018-03-08 00:09:24, 22.25, 47.79
2018-03-08 00:09:26, 22.25, 47.75
2018-03-08 00:09:27, 22.25, 47.72
2018-03-08 00:09:29, 22.22, 47.72
2018-03-08 00:09:30, 22.24, 47.75
2018-03-08 00:09:32, 22.26, 47.75
2018-03-08 00:09:33, 22.25, 47.72
2018-03-08 00:09:35, 22.27, 47.72
2018-03-08 00:09:36, 22.26, 47.69
2018-03-08 00:09:38, 22.27, 47.69
2018-03-08 00:09:39, 22.26, 47.69
2018-03-08 00:09:41, 22.26, 47.69
2018-03-08 00:09:42, 22.26, 47.66
2018-03-08 00:09:44, 22.25, 47.66
2018-03-08 00:09:45, 22.26, 47.66
2018-03-08 00:09:47, 22.25, 47.66
2018-03-08 00:09:48, 22.26, 47.66
2018-03-08 00:09:50, 22.28, 47.66
2018-03-08 00:09:51, 22.28, 47.66
2018-03-08 00:09:53, 22.24, 47.66
2018-03-08 00:09:54, 22.28, 47.66
2018-03-08 00:09:56, 22.24, 47.66
2018-03-08 00:09:57, 22.27, 47.66
2018-03-08 00:09:59, 22.14, 47.68
2018-03-08 00:10:00, 22.24, 47.72
2018-03-08 00:10:02, 22.24, 47.72
2018-03-08 00:10:03, 22.25, 47.72
2018-03-08 00:10:05, 22.26, 47.72
2018-03-08 00:10:06, 22.26, 47.72
2018-03-08 00:10:08, 22.27, 47.66
2018-03-08 00:10:09, 22.28, 47.69
2018-03-08 00:10:11, 22.27, 47.66
2018-03-08 00:10:12, 22.16, 47.65
2018-03-08 00:10:14, 22.24, 47.69
2018-03-08 00:10:15, 22.26, 47.72
2018-03-08 00:10:17, 22.26, 47.69
2018-03-08 00:10:18, 22.24, 47.69
2018-03-08 00:10:20, 22.26, 47.66
2018-03-08 00:10:21, 22.26, 47.66
2018-03-08 00:10:23, 22.28, 47.66
2018-03-08 00:10:24, 22.28, 47.66
2018-03-08 00:10:26, 22.27, 47.66
2018-03-08 00:10:27, 22.28, 47.66
2018-03-08 00:10:29, 22.26, 47.63
2018-03-08 00:10:30, 22.26, 47.6
2018-03-08 00:10:32, 22.24, 47.63
2018-03-08 00:10:34, 22.23, 47.62
2018-03-08 00:10:35, 22.22, 47.65
2018-03-08 00:10:37, 22.22, 47.65
2018-03-08 00:10:39, 22.2, 47.65
2018-03-08 00:10:40, 22.25, 47.69
2018-03-08 00:10:42, 22.18, 47.71
2018-03-08 00:10:43, 22.22, 47.72
2018-03-08 00:10:45, 22.23, 47.72
2018-03-08 00:10:47, 22.26, 47.69
2018-03-08 00:10:48, 22.27, 47.69
2018-03-08 00:10:49, 22.18, 47.68
2018-03-08 00:10:51, 22.24, 47.72
2018-03-08 00:10:52, 22.27, 47.72
2018-03-08 00:10:54, 22.26, 47.69
2018-03-08 00:10:55, 22.27, 47.69
2018-03-08 00:10:57, 22.29, 47.66
2018-03-08 00:10:58, 22.29, 47.66
2018-03-08 00:11:00, 22.26, 47.66
2018-03-08 00:11:01, 22.28, 47.63
2018-03-08 00:11:03, 22.28, 47.6
2018-03-08 00:11:04, 22.28, 47.6
2018-03-08 00:11:06, 22.29, 47.6
2018-03-08 00:11:07, 22.27, 47.6
2018-03-08 00:11:09, 22.28, 47.6
2018-03-08 00:11:10, 22.27, 47.6
2018-03-08 00:11:12, 22.13, 47.61
2018-03-08 00:11:14, 22.22, 47.69
2018-03-08 00:11:15, 22.26, 47.66
2018-03-08 00:11:17, 22.24, 47.66
2018-03-08 00:11:18, 22.25, 47.66
2018-03-08 00:11:20, 22.28, 47.66
2018-03-08 00:11:21, 22.28, 47.63
2018-03-08 00:11:22, 22.28, 47.6
2018-03-08 00:11:24, 22.26, 47.63
2018-03-08 00:11:26, 22.27, 47.6
2018-03-08 00:11:27, 22.28, 47.6
2018-03-08 00:11:29, 22.28, 47.6
2018-03-08 00:11:30, 22.27, 47.6
2018-03-08 00:11:32, 22.29, 47.6
2018-03-08 00:11:33, 22.28, 47.6
2018-03-08 00:11:35, 22.29, 47.6
2018-03-08 00:11:36, 22.29, 47.57
2018-03-08 00:11:38, 22.3, 47.57
2018-03-08 00:11:39, 22.29, 47.57
2018-03-08 00:11:41, 22.3, 47.54
2018-03-08 00:11:42, 22.29, 47.54
2018-03-08 00:11:44, 22.29, 47.54
2018-03-08 00:11:45, 22.27, 47.53
2018-03-08 00:11:47, 22.3, 47.54
2018-03-08 00:11:48, 22.3, 47.54
2018-03-08 00:11:50, 22.12, 47.55
2018-03-08 00:11:51, 22.24, 47.63
2018-03-08 00:11:53, 22.26, 47.63
2018-03-08 00:11:54, 22.28, 47.63
2018-03-08 00:11:56, 22.26, 47.6
2018-03-08 00:11:57, 22.29, 47.6
2018-03-08 00:11:59, 22.29, 47.6
2018-03-08 00:12:00, 22.29, 47.57
2018-03-08 00:12:02, 22.28, 47.53
2018-03-08 00:12:03, 22.3, 47.54
2018-03-08 00:12:05, 22.3, 47.54
2018-03-08 00:12:06, 22.29, 47.54
2018-03-08 00:12:08, 22.3, 47.54
2018-03-08 00:12:09, 22.28, 47.5
2018-03-08 00:12:11, 22.23, 47.5
2018-03-08 00:12:12, 22.28, 47.53
2018-03-08 00:12:14, 22.28, 47.53
2018-03-08 00:12:15, 22.28, 47.5
2018-03-08 00:12:17, 22.3, 47.54
2018-03-08 00:12:18, 22.27, 47.5
2018-03-08 00:12:20, 22.28, 47.5
2018-03-08 00:12:21, 22.3, 47.51
2018-03-08 00:12:23, 22.31, 47.51
2018-03-08 00:12:24, 22.29, 47.5
2018-03-08 00:12:26, 22.27, 47.5
2018-03-08 00:12:27, 22.29, 47.5
2018-03-08 00:12:29, 22.3, 47.47
2018-03-08 00:12:30, 22.3, 47.51
2018-03-08 00:12:32, 22.31, 47.51
2018-03-08 00:12:33, 22.19, 47.49
2018-03-08 00:12:35, 22.27, 47.53
2018-03-08 00:12:36, 22.27, 47.57
2018-03-08 00:12:38, 22.3, 47.54
2018-03-08 00:12:39, 22.3, 47.54
2018-03-08 00:12:41, 22.31, 47.54
2018-03-08 00:12:42, 22.32, 47.51
2018-03-08 00:12:44, 22.3, 47.51
2018-03-08 00:12:45, 22.32, 47.51
2018-03-08 00:12:47, 22.32, 47.48
2018-03-08 00:12:48, 22.32, 47.48
2018-03-08 00:12:50, 22.32, 47.48
2018-03-08 00:12:51, 22.33, 47.48
2018-03-08 00:12:53, 22.33, 47.48
2018-03-08 00:12:54, 22.31, 47.44
2018-03-08 00:12:56, 22.32, 47.44
2018-03-08 00:12:57, 22.28, 47.44
2018-03-08 00:12:59, 22.33, 47.48
2018-03-08 00:13:00, 22.32, 47.48
2018-03-08 00:13:02, 22.33, 47.48
2018-03-08 00:13:03, 22.42, 47.46
2018-03-08 00:13:05, 22.34, 47.41
2018-03-08 00:13:06, 22.34, 47.41
2018-03-08 00:13:08, 22.32, 47.41
2018-03-08 00:13:10, 22.32, 47.41
2018-03-08 00:13:11, 22.34, 47.41
2018-03-08 00:13:13, 22.34, 47.41
2018-03-08 00:13:14, 22.29, 47.41
2018-03-08 00:13:16, 22.34, 47.45
2018-03-08 00:13:17, 22.34, 47.45
2018-03-08 00:13:19, 22.34, 47.41
2018-03-08 00:13:20, 22.31, 47.41
2018-03-08 00:13:22, 22.33, 47.45
2018-03-08 00:13:23, 22.34, 47.41
2018-03-08 00:13:25, 22.3, 47.41
2018-03-08 00:13:26, 22.2, 47.43
2018-03-08 00:13:28, 22.29, 47.47
2018-03-08 00:13:29, 22.32, 47.48
2018-03-08 00:13:31, 22.32, 47.48
2018-03-08 00:13:32, 22.3, 47.47
2018-03-08 00:13:34, 22.32, 47.48
2018-03-08 00:13:35, 22.33, 47.48
2018-03-08 00:13:37, 22.33, 47.48
2018-03-08 00:13:38, 22.34, 47.45
2018-03-08 00:13:40, 22.32, 47.44
2018-03-08 00:13:41, 22.34, 47.45
2018-03-08 00:13:43, 22.35, 47.42
2018-03-08 00:13:44, 22.34, 47.41
2018-03-08 00:13:46, 22.34, 47.41
2018-03-08 00:13:47, 22.34, 47.41
2018-03-08 00:13:49, 22.36, 47.42
2018-03-08 00:13:50, 22.35, 47.42
2018-03-08 00:13:52, 22.34, 47.38
2018-03-08 00:13:53, 22.34, 47.38
2018-03-08 00:13:55, 22.34, 47.38
2018-03-08 00:13:56, 22.34, 47.38
2018-03-08 00:13:58, 22.34, 47.35
2018-03-08 00:13:59, 22.33, 47.38
2018-03-08 00:14:01, 22.34, 47.38
2018-03-08 00:14:02, 22.29, 47.34
2018-03-08 00:14:04, 22.33, 47.41
2018-03-08 00:14:05, 22.34, 47.38
2018-03-08 00:14:07, 22.35, 47.42
2018-03-08 00:14:08, 22.35, 47.38
2018-03-08 00:14:10, 22.22, 47.4
2018-03-08 00:14:11, 22.3, 47.44
2018-03-08 00:14:13, 22.33, 47.45
2018-03-08 00:14:14, 22.36, 47.45
2018-03-08 00:14:16, 22.34, 47.41
2018-03-08 00:14:17, 22.33, 47.41
2018-03-08 00:14:19, 22.34, 47.38
2018-03-08 00:14:20, 22.35, 47.38
2018-03-08 00:14:22, 22.35, 47.38
2018-03-08 00:14:23, 22.35, 47.35
2018-03-08 00:14:25, 22.34, 47.38
2018-03-08 00:14:26, 22.34, 47.35
2018-03-08 00:14:28, 22.34, 47.35
2018-03-08 00:14:29, 22.34, 47.35
2018-03-08 00:14:31, 22.35, 47.35
2018-03-08 00:14:32, 22.24, 47.37
2018-03-08 00:14:34, 22.32, 47.41
2018-03-08 00:14:35, 22.34, 47.41
2018-03-08 00:14:37, 22.34, 47.41
2018-03-08 00:14:38, 22.34, 47.38
2018-03-08 00:14:40, 22.19, 47.4
2018-03-08 00:14:41, 22.27, 47.44
2018-03-08 00:14:43, 22.31, 47.47
2018-03-08 00:14:44, 22.32, 47.44
2018-03-08 00:14:46, 22.33, 47.41
2018-03-08 00:14:47, 22.27, 47.41
2018-03-08 00:14:49, 22.33, 47.41
2018-03-08 00:14:50, 22.34, 47.41
2018-03-08 00:14:52, 22.35, 47.42
2018-03-08 00:14:53, 22.36, 47.39
2018-03-08 00:14:55, 22.35, 47.38
2018-03-08 00:14:56, 22.34, 47.38
2018-03-08 00:14:58, 22.35, 47.42
2018-03-08 00:14:59, 22.35, 47.38
2018-03-08 00:15:01, 22.36, 47.39
2018-03-08 00:15:02, 22.36, 47.35
2018-03-08 00:15:04, 22.38, 47.36
2018-03-08 00:15:06, 22.35, 47.35
2018-03-08 00:15:07, 22.37, 47.35
2018-03-08 00:15:09, 22.38, 47.36
2018-03-08 00:15:10, 22.38, 47.36
2018-03-08 00:15:12, 22.38, 47.36
2018-03-08 00:15:13, 22.34, 47.32
2018-03-08 00:15:15, 22.36, 47.32
2018-03-08 00:15:16, 22.38, 47.36
2018-03-08 00:15:18, 22.23, 47.34
