2018-08-02 00:00:46, 30.1, 73.4
2018-08-02 00:01:46, 30.1, 73.4
2018-08-02 00:02:48, 30.1, 73.4
2018-08-02 00:03:49, 30.1, 73.4
2018-08-02 00:04:51, 30.0, 73.4
2018-08-02 00:05:51, 30.0, 73.4
2018-08-02 00:06:52, 30.0, 73.4
2018-08-02 00:07:53, 30.0, 73.4
2018-08-02 00:08:53, 30.0, 73.5
2018-08-02 00:09:54, 30.0, 73.5
2018-08-02 00:10:55, 30.0, 73.5
2018-08-02 00:11:55, 30.0, 73.5
2018-08-02 00:12:57, 30.0, 73.9
2018-08-02 00:13:58, 30.0, 73.9
2018-08-02 00:14:59, 30.0, 73.9
2018-08-02 00:16:02, 30.0, 73.8
2018-08-02 00:17:03, 30.0, 73.8
2018-08-02 00:18:03, 30.0, 73.8
2018-08-02 00:19:06, 30.0, 73.8
2018-08-02 00:20:06, 30.0, 73.8
2018-08-02 00:21:07, 30.0, 73.8
2018-08-02 00:22:09, 30.0, 73.8
2018-08-02 00:23:10, 30.0, 73.8
2018-08-02 00:24:11, 30.0, 73.8
2018-08-02 00:25:11, 30.0, 73.8
2018-08-02 00:26:13, 30.0, 73.8
2018-08-02 00:27:14, 30.0, 73.8
2018-08-02 00:28:15, 30.0, 73.8
2018-08-02 00:29:15, 30.0, 73.8
2018-08-02 00:30:17, 30.0, 73.6
2018-08-02 00:31:19, 30.0, 73.6
2018-08-02 00:32:20, 30.0, 73.6
2018-08-02 00:33:20, 30.0, 73.6
2018-08-02 00:34:22, 30.0, 73.4
2018-08-02 00:35:23, 30.0, 73.4
2018-08-02 00:36:24, 30.0, 73.4
2018-08-02 00:37:24, 30.0, 73.4
2018-08-02 00:38:25, 29.9, 73.3
2018-08-02 00:39:25, 29.9, 73.3
2018-08-02 00:40:26, 29.9, 73.3
2018-08-02 00:41:27, 29.9, 73.3
2018-08-02 00:42:29, 29.9, 73.1
2018-08-02 00:43:30, 29.9, 73.1
2018-08-02 00:44:30, 29.9, 73.1
2018-08-02 00:45:31, 29.9, 73.1
2018-08-02 00:46:33, 29.8, 73.0
2018-08-02 00:47:34, 29.8, 73.0
2018-08-02 00:48:34, 29.8, 73.0
2018-08-02 00:49:35, 29.8, 73.0
2018-08-02 00:50:37, 29.7, 73.2
2018-08-02 00:51:38, 29.7, 73.2
2018-08-02 00:52:38, 29.7, 73.2
2018-08-02 00:53:40, 29.7, 73.2
2018-08-02 00:54:42, 29.7, 73.4
2018-08-02 00:55:43, 29.7, 73.4
2018-08-02 00:56:43, 29.7, 73.4
2018-08-02 00:57:44, 29.7, 73.4
2018-08-02 00:58:44, 29.6, 73.6
2018-08-02 00:59:45, 29.6, 73.6
2018-08-02 01:00:46, 29.6, 73.6
2018-08-02 01:01:46, 29.6, 73.6
2018-08-02 01:02:48, 29.6, 73.6
2018-08-02 01:03:49, 29.6, 73.6
2018-08-02 01:04:49, 29.6, 73.6
2018-08-02 01:05:51, 29.6, 73.6
2018-08-02 01:06:53, 29.5, 73.8
2018-08-02 01:07:54, 29.5, 73.8
2018-08-02 01:08:54, 29.5, 73.8
2018-08-02 01:09:55, 29.5, 73.8
2018-08-02 01:10:57, 29.5, 73.7
2018-08-02 01:11:58, 29.5, 73.7
2018-08-02 01:12:58, 29.5, 73.7
2018-08-02 01:13:59, 29.5, 73.7
2018-08-02 01:15:01, 29.5, 73.8
2018-08-02 01:16:02, 29.5, 73.8
2018-08-02 01:17:03, 29.5, 73.8
2018-08-02 01:18:05, 29.4, 73.7
2018-08-02 01:19:05, 29.4, 73.7
2018-08-02 01:20:06, 29.4, 73.7
2018-08-02 01:21:08, 29.4, 73.9
2018-08-02 01:22:09, 29.4, 73.9
2018-08-02 01:23:10, 29.4, 73.9
2018-08-02 01:24:10, 29.4, 73.9
2018-08-02 01:25:12, 29.4, 73.7
2018-08-02 01:26:13, 29.4, 73.7
2018-08-02 01:27:14, 29.4, 73.7
2018-08-02 01:28:14, 29.4, 73.7
2018-08-02 01:29:17, 29.4, 73.9
2018-08-02 01:30:18, 29.4, 73.9
2018-08-02 01:31:18, 29.4, 73.9
2018-08-02 01:32:19, 29.4, 73.9
2018-08-02 01:33:21, 29.4, 73.7
2018-08-02 01:34:22, 29.4, 73.7
2018-08-02 01:35:22, 29.4, 73.7
2018-08-02 01:36:23, 29.4, 73.7
2018-08-02 01:37:25, 29.4, 73.9
2018-08-02 01:38:25, 29.4, 73.9
2018-08-02 01:39:27, 29.4, 73.9
2018-08-02 01:40:28, 29.4, 73.9
2018-08-02 01:41:30, 29.4, 73.7
2018-08-02 01:42:31, 29.4, 73.7
2018-08-02 01:43:32, 29.4, 73.7
2018-08-02 01:44:33, 29.4, 73.7
2018-08-02 01:45:35, 29.5, 73.3
2018-08-02 01:46:36, 29.5, 73.3
2018-08-02 01:47:37, 29.5, 73.3
2018-08-02 01:48:37, 29.5, 73.3
2018-08-02 01:49:39, 29.5, 73.3
2018-08-02 01:50:40, 29.5, 73.3
2018-08-02 01:51:40, 29.5, 73.3
2018-08-02 01:52:41, 29.5, 73.3
2018-08-02 01:53:43, 29.5, 73.2
2018-08-02 01:54:44, 29.5, 73.2
2018-08-02 01:55:45, 29.5, 73.2
2018-08-02 01:56:45, 29.5, 73.2
2018-08-02 01:57:47, 29.5, 73.2
2018-08-02 01:58:48, 29.5, 73.2
2018-08-02 01:59:49, 29.5, 73.2
