2018-05-04 00:00:25, 21.7, 46.5
2018-05-04 00:00:40, 21.7, 46.5
2018-05-04 00:00:56, 21.7, 46.5
2018-05-04 00:01:11, 21.7, 46.5
2018-05-04 00:01:26, 21.7, 46.5
2018-05-04 00:01:41, 21.7, 46.4
2018-05-04 00:01:56, 21.7, 46.4
2018-05-04 00:02:12, 21.7, 46.4
2018-05-04 00:02:27, 21.7, 46.4
2018-05-04 00:02:42, 21.8, 46.4
2018-05-04 00:02:57, 21.7, 46.4
2018-05-04 00:03:12, 21.7, 46.4
2018-05-04 00:03:28, 21.7, 46.4
2018-05-04 00:03:43, 21.8, 46.4
2018-05-04 00:03:58, 21.7, 46.4
2018-05-04 00:04:13, 21.7, 46.4
2018-05-04 00:04:29, 21.8, 46.3
2018-05-04 00:04:45, 21.7, 46.4
2018-05-04 00:05:00, 21.8, 46.3
2018-05-04 00:05:15, 21.8, 46.3
2018-05-04 00:05:30, 21.8, 46.3
2018-05-04 00:05:45, 21.8, 46.3
2018-05-04 00:06:01, 21.8, 46.3
2018-05-04 00:06:16, 21.8, 46.3
2018-05-04 00:06:31, 21.8, 46.3
2018-05-04 00:06:46, 21.8, 46.3
2018-05-04 00:07:02, 21.8, 46.3
2018-05-04 00:07:17, 21.8, 46.3
2018-05-04 00:07:32, 21.8, 46.3
2018-05-04 00:07:47, 21.8, 46.3
2018-05-04 00:08:02, 21.8, 46.3
2018-05-04 00:08:18, 21.8, 46.3
2018-05-04 00:08:33, 21.8, 46.3
2018-05-04 00:08:48, 21.8, 46.3
2018-05-04 00:09:03, 21.8, 46.3
2018-05-04 00:09:18, 21.8, 46.3
2018-05-04 00:09:34, 21.8, 46.3
2018-05-04 00:09:58, 21.8, 46.3
2018-05-04 00:10:13, 21.8, 46.3
2018-05-04 00:10:28, 21.8, 46.3
2018-05-04 00:10:43, 21.8, 46.3
2018-05-04 00:10:59, 21.8, 46.3
2018-05-04 00:11:14, 21.8, 46.3
2018-05-04 00:11:29, 21.8, 46.3
2018-05-04 00:11:44, 21.8, 46.3
2018-05-04 00:11:59, 21.8, 46.3
2018-05-04 00:12:15, 21.8, 46.3
2018-05-04 00:12:30, 21.8, 46.3
2018-05-04 00:12:45, 21.8, 46.3
2018-05-04 00:13:00, 21.8, 46.3
2018-05-04 00:13:15, 21.8, 46.3
2018-05-04 00:13:31, 21.8, 46.3
2018-05-04 00:13:46, 21.8, 46.3
2018-05-04 00:14:01, 21.8, 46.3
2018-05-04 00:14:16, 21.8, 46.3
2018-05-04 00:14:31, 21.8, 46.4
2018-05-04 00:14:47, 21.8, 46.3
2018-05-04 00:15:02, 21.8, 46.4
2018-05-04 00:15:17, 21.8, 46.4
2018-05-04 00:15:32, 21.8, 46.4
2018-05-04 00:15:48, 21.8, 46.4
2018-05-04 00:16:03, 21.8, 46.4
2018-05-04 00:16:18, 21.7, 46.4
2018-05-04 00:16:34, 21.8, 46.4
2018-05-04 00:16:49, 21.7, 46.4
2018-05-04 00:17:04, 21.7, 46.4
2018-05-04 00:17:19, 21.8, 46.4
2018-05-04 00:17:34, 21.8, 46.4
2018-05-04 00:17:50, 21.8, 46.4
2018-05-04 00:18:05, 21.7, 46.4
2018-05-04 00:18:20, 21.7, 46.4
2018-05-04 00:18:35, 21.7, 46.4
2018-05-04 00:18:50, 21.8, 46.4
2018-05-04 00:19:06, 21.8, 46.5
2018-05-04 00:19:21, 21.8, 46.5
2018-05-04 00:19:36, 21.8, 46.4
2018-05-04 00:19:51, 21.8, 46.5
2018-05-04 00:20:07, 21.8, 46.5
2018-05-04 00:20:22, 21.8, 46.5
2018-05-04 00:20:37, 21.8, 46.5
2018-05-04 00:20:52, 21.8, 46.5
2018-05-04 00:21:07, 21.8, 46.4
2018-05-04 00:21:23, 21.7, 46.5
2018-05-04 00:21:38, 21.8, 46.4
2018-05-04 00:21:53, 21.8, 46.4
2018-05-04 00:22:08, 21.7, 46.5
2018-05-04 00:22:23, 21.8, 46.4
2018-05-04 00:22:38, 21.8, 46.5
2018-05-04 00:22:54, 21.8, 46.5
2018-05-04 00:23:09, 21.8, 46.4
2018-05-04 00:23:24, 21.8, 46.4
2018-05-04 00:23:48, 21.8, 46.5
2018-05-04 00:24:03, 21.8, 46.4
2018-05-04 00:24:18, 21.8, 46.4
2018-05-04 00:24:34, 21.8, 46.4
2018-05-04 00:24:49, 21.8, 46.4
2018-05-04 00:25:04, 21.8, 46.4
2018-05-04 00:25:19, 21.8, 46.4
2018-05-04 00:25:34, 21.8, 46.4
2018-05-04 00:25:50, 21.8, 46.4
2018-05-04 00:26:05, 21.8, 46.4
2018-05-04 00:26:20, 21.8, 46.4
2018-05-04 00:26:35, 21.8, 46.4
2018-05-04 00:27:00, 21.8, 46.4
2018-05-04 00:27:15, 21.8, 46.3
2018-05-04 00:27:30, 21.8, 46.4
2018-05-04 00:27:45, 21.8, 46.4
2018-05-04 00:28:00, 21.8, 46.3
