2018-03-16 00:00:02, 24.2, 40.2
2018-03-16 00:00:17, 24.2, 40.3
2018-03-16 00:00:32, 24.2, 40.3
2018-03-16 00:00:47, 24.2, 40.4
2018-03-16 00:01:02, 24.2, 40.4
2018-03-16 00:01:18, 24.2, 40.4
2018-03-16 00:01:33, 24.2, 40.4
2018-03-16 00:01:48, 24.2, 40.4
2018-03-16 00:02:03, 24.2, 40.4
2018-03-16 00:02:18, 24.1, 40.4
2018-03-16 00:02:34, 24.1, 40.5
2018-03-16 00:02:49, 24.1, 40.5
2018-03-16 00:03:04, 24.1, 40.6
2018-03-16 00:03:19, 24.1, 40.6
2018-03-16 00:03:34, 24.1, 40.6
2018-03-16 00:03:50, 24.0, 40.6
2018-03-16 00:04:05, 24.0, 40.7
2018-03-16 00:04:20, 24.0, 40.6
2018-03-16 00:04:35, 24.0, 40.7
2018-03-16 00:04:50, 24.0, 40.7
2018-03-16 00:05:06, 24.0, 40.7
2018-03-16 00:05:21, 24.0, 40.7
2018-03-16 00:05:36, 24.0, 40.7
2018-03-16 00:05:51, 24.0, 40.7
2018-03-16 00:06:06, 24.0, 40.8
2018-03-16 00:06:22, 24.0, 40.8
2018-03-16 00:06:37, 24.0, 40.8
2018-03-16 00:06:52, 24.0, 40.8
2018-03-16 00:07:07, 24.0, 40.8
2018-03-16 00:07:22, 23.9, 40.8
2018-03-16 00:07:38, 24.0, 40.8
2018-03-16 00:07:53, 23.9, 40.8
2018-03-16 00:08:08, 23.9, 40.9
2018-03-16 00:08:23, 23.9, 40.9
2018-03-16 00:08:38, 23.9, 40.9
2018-03-16 00:08:54, 23.9, 40.9
2018-03-16 00:09:09, 23.9, 40.9
2018-03-16 00:09:24, 24.0, 40.9
2018-03-16 00:09:39, 23.9, 40.8
2018-03-16 00:09:54, 24.0, 40.8
2018-03-16 00:10:10, 23.9, 40.8
2018-03-16 00:10:25, 23.9, 40.8
2018-03-16 00:10:40, 24.0, 40.9
2018-03-16 00:10:55, 23.9, 40.9
2018-03-16 00:11:11, 23.9, 40.9
2018-03-16 00:11:26, 23.9, 40.8
2018-03-16 00:11:41, 24.0, 40.8
2018-03-16 00:11:56, 24.0, 40.8
2018-03-16 00:12:11, 23.9, 40.8
2018-03-16 00:12:27, 23.9, 40.8
2018-03-16 00:12:42, 23.9, 40.8
2018-03-16 00:12:57, 24.0, 40.8
2018-03-16 00:13:12, 24.0, 40.8
2018-03-16 00:13:27, 23.9, 40.8
2018-03-16 00:13:43, 24.0, 40.8
2018-03-16 00:13:58, 24.0, 40.8
2018-03-16 00:14:13, 24.0, 40.9
2018-03-16 00:14:28, 24.0, 40.8
2018-03-16 00:14:43, 24.0, 40.9
2018-03-16 00:14:59, 24.0, 40.8
2018-03-16 00:15:14, 24.0, 40.8
2018-03-16 00:15:29, 24.0, 40.8
2018-03-16 00:15:44, 24.0, 40.8
2018-03-16 00:15:59, 24.0, 40.8
2018-03-16 00:16:15, 24.0, 40.8
2018-03-16 00:16:30, 24.0, 40.8
2018-03-16 00:16:45, 24.0, 40.8
2018-03-16 00:17:00, 24.0, 40.8
2018-03-16 00:17:16, 24.0, 40.8
2018-03-16 00:17:31, 24.0, 40.8
2018-03-16 00:17:46, 24.0, 40.8
2018-03-16 00:18:01, 24.0, 40.8
2018-03-16 00:18:16, 24.0, 40.8
2018-03-16 00:18:32, 24.0, 40.7
2018-03-16 00:18:47, 24.0, 40.8
2018-03-16 00:19:02, 24.0, 40.8
2018-03-16 00:19:17, 24.0, 40.8
2018-03-16 00:19:33, 24.0, 40.8
2018-03-16 00:19:48, 24.0, 40.8
2018-03-16 00:20:12, 24.0, 40.8
2018-03-16 00:20:27, 24.0, 40.8
2018-03-16 00:20:43, 24.0, 40.8
2018-03-16 00:20:58, 24.0, 40.8
2018-03-16 00:21:13, 24.0, 40.8
2018-03-16 00:21:28, 24.0, 40.8
2018-03-16 00:21:44, 24.0, 40.8
2018-03-16 00:22:10, 24.0, 40.9
2018-03-16 00:22:25, 24.0, 40.8
2018-03-16 00:22:40, 24.0, 40.8
2018-03-16 00:23:07, 24.0, 40.8
2018-03-16 00:23:22, 24.0, 40.8
2018-03-16 00:23:37, 24.0, 40.8
2018-03-16 00:23:52, 24.0, 40.8
2018-03-16 00:24:07, 24.0, 40.8
2018-03-16 00:24:32, 24.0, 40.9
2018-03-16 00:24:47, 24.0, 40.8
2018-03-16 00:25:02, 24.0, 40.8
2018-03-16 00:25:17, 24.0, 40.8
2018-03-16 00:25:33, 24.0, 40.8
2018-03-16 00:25:48, 24.0, 40.8
2018-03-16 00:26:03, 24.0, 40.8
2018-03-16 00:26:19, 24.0, 40.8
2018-03-16 00:26:34, 24.0, 40.9
2018-03-16 00:26:49, 24.0, 40.8
2018-03-16 00:27:04, 24.0, 40.8
2018-03-16 00:27:19, 24.0, 40.8
2018-03-16 00:27:35, 24.0, 40.8
2018-03-16 00:27:50, 24.0, 40.8
2018-03-16 00:28:05, 24.0, 40.9
2018-03-16 00:28:20, 24.0, 40.9
2018-03-16 00:28:35, 24.0, 40.8
2018-03-16 00:28:51, 24.0, 40.7
2018-03-16 00:29:06, 24.0, 40.7
2018-03-16 00:29:21, 24.1, 40.6
2018-03-16 00:29:36, 24.1, 40.6
2018-03-16 00:29:51, 24.1, 40.5
2018-03-16 00:30:07, 24.1, 40.5
2018-03-16 00:30:22, 24.1, 40.5
2018-03-16 00:30:37, 24.2, 40.4
2018-03-16 00:30:52, 24.2, 40.4
2018-03-16 00:31:07, 24.2, 40.4
2018-03-16 00:31:23, 24.2, 40.4
2018-03-16 00:31:38, 24.2, 40.3
2018-03-16 00:31:53, 24.3, 40.3
2018-03-16 00:32:08, 24.3, 40.2
2018-03-16 00:32:23, 24.3, 40.2
2018-03-16 00:32:39, 24.3, 40.2
2018-03-16 00:32:54, 24.3, 40.2
2018-03-16 00:33:09, 24.4, 40.1
2018-03-16 00:33:24, 24.4, 40.1
2018-03-16 00:33:40, 24.4, 40.0
2018-03-16 00:33:55, 24.4, 40.0
2018-03-16 00:34:10, 24.4, 39.9
2018-03-16 00:34:25, 24.4, 39.9
2018-03-16 00:34:40, 24.4, 39.9
2018-03-16 00:34:56, 24.5, 39.9
2018-03-16 00:35:11, 24.5, 39.9
2018-03-16 00:35:26, 24.5, 39.9
2018-03-16 00:35:41, 24.5, 39.8
2018-03-16 00:35:56, 24.5, 39.8
2018-03-16 00:36:12, 24.5, 39.7
2018-03-16 00:36:27, 24.5, 39.7
2018-03-16 00:36:42, 24.6, 39.7
2018-03-16 00:36:57, 24.6, 39.6
2018-03-16 00:37:13, 24.6, 39.6
2018-03-16 00:37:37, 24.6, 39.5
2018-03-16 00:37:52, 24.6, 39.5
2018-03-16 00:38:07, 24.7, 39.5
2018-03-16 00:38:22, 24.7, 39.5
2018-03-16 00:38:37, 24.7, 39.5
2018-03-16 00:38:53, 24.7, 39.4
2018-03-16 00:39:08, 24.7, 39.4
2018-03-16 00:39:23, 24.7, 39.4
2018-03-16 00:39:38, 24.7, 39.4
