2018-03-08 00:03:15, 16.7, 92.0
2018-03-08 00:08:15, 16.7, 92.0
2018-03-08 00:13:15, 16.6, 92.0
2018-03-08 00:18:15, 16.6, 92.0
2018-03-08 00:23:16, 16.6, 92.0
2018-03-08 00:28:16, 16.6, 92.0
2018-03-08 00:33:16, 16.5, 93.0
2018-03-08 00:38:19, 16.5, 93.0
2018-03-08 00:43:19, 16.6, 93.0
2018-03-08 00:48:19, 16.6, 93.0
2018-03-08 00:53:19, 16.6, 93.0
2018-03-08 00:58:19, 16.6, 93.0
2018-03-08 01:03:20, 16.7, 94.0
2018-03-08 01:08:20, 16.7, 94.0
2018-03-08 01:13:20, 16.6, 93.0
2018-03-08 01:18:20, 16.6, 93.0
2018-03-08 01:23:21, 16.6, 94.0
2018-03-08 01:28:21, 16.6, 94.0
2018-03-08 01:33:21, 16.6, 94.0
2018-03-08 01:38:21, 16.6, 94.0
2018-03-08 01:43:21, 16.7, 94.0
2018-03-08 01:48:21, 16.7, 94.0
2018-03-08 01:53:22, 16.7, 94.0
2018-03-08 01:58:22, 16.7, 94.0
2018-03-08 02:03:22, 16.7, 94.0
2018-03-08 02:08:22, 16.7, 94.0
2018-03-08 02:13:22, 16.7, 95.0
2018-03-08 02:18:23, 16.7, 95.0
2018-03-08 02:23:23, 16.6, 95.0
2018-03-08 02:28:23, 16.6, 95.0
2018-03-08 02:33:23, 16.5, 95.0
2018-03-08 02:38:23, 16.5, 95.0
2018-03-08 02:43:24, 16.4, 95.0
2018-03-08 02:48:24, 16.4, 95.0
2018-03-08 02:53:24, 16.3, 95.0
2018-03-08 02:58:24, 16.3, 95.0
2018-03-08 03:03:24, 16.3, 95.0
2018-03-08 03:08:25, 16.3, 95.0
2018-03-08 03:13:25, 16.4, 95.0
2018-03-08 03:18:25, 16.4, 95.0
2018-03-08 03:23:25, 16.4, 95.0
2018-03-08 03:28:25, 16.4, 95.0
2018-03-08 03:33:26, 16.4, 95.0
2018-03-08 03:38:26, 16.4, 95.0
2018-03-08 03:43:26, 16.3, 95.0
2018-03-08 03:48:26, 16.3, 95.0
2018-03-08 03:53:26, 16.2, 95.0
2018-03-08 03:58:27, 16.2, 95.0
2018-03-08 04:03:27, 16.1, 95.0
2018-03-08 04:08:27, 16.1, 95.0
2018-03-08 04:13:27, 15.8, 95.0
2018-03-08 04:18:27, 15.8, 95.0
2018-03-08 04:23:28, 15.4, 95.0
2018-03-08 04:28:28, 15.4, 95.0
2018-03-08 04:33:28, 15.3, 95.0
2018-03-08 04:38:28, 15.3, 95.0
2018-03-08 04:43:29, 15.3, 95.0
2018-03-08 04:48:29, 15.3, 95.0
2018-03-08 04:53:29, 15.3, 95.0
2018-03-08 04:58:29, 15.3, 95.0
2018-03-08 05:03:29, 15.1, 95.0
2018-03-08 05:08:30, 15.1, 95.0
2018-03-08 05:13:30, 15.1, 94.0
2018-03-08 05:18:30, 15.1, 94.0
2018-03-08 05:23:30, 15.0, 94.0
2018-03-08 05:28:30, 15.0, 94.0
2018-03-08 05:33:31, 14.9, 93.0
2018-03-08 05:38:31, 14.9, 93.0
2018-03-08 05:43:31, 14.9, 93.0
2018-03-08 05:48:31, 14.9, 93.0
2018-03-08 05:53:31, 14.9, 93.0
2018-03-08 05:58:31, 14.9, 93.0
2018-03-08 06:03:32, 14.9, 93.0
2018-03-08 06:08:32, 14.9, 93.0
2018-03-08 06:13:32, 14.8, 93.0
2018-03-08 06:18:32, 14.8, 93.0
2018-03-08 06:23:32, 14.6, 93.0
2018-03-08 06:28:32, 14.6, 93.0
2018-03-08 06:33:33, 14.4, 94.0
2018-03-08 06:38:33, 14.4, 94.0
2018-03-08 06:43:33, 14.3, 94.0
2018-03-08 06:48:33, 14.3, 94.0
2018-03-08 06:53:34, 14.3, 94.0
2018-03-08 06:58:34, 14.3, 94.0
2018-03-08 07:03:34, 14.3, 94.0
2018-03-08 07:08:34, 14.3, 94.0
2018-03-08 07:13:35, 14.3, 94.0
2018-03-08 07:18:35, 14.3, 94.0
2018-03-08 07:23:35, 14.2, 94.0
2018-03-08 07:28:35, 14.2, 94.0
2018-03-08 07:33:36, 13.9, 93.0
2018-03-08 07:38:36, 13.9, 93.0
2018-03-08 07:43:36, 13.9, 91.0
2018-03-08 07:48:36, 13.9, 91.0
2018-03-08 07:53:36, 14.1, 88.0
2018-03-08 07:58:36, 14.1, 88.0
2018-03-08 08:03:37, 14.1, 87.0
2018-03-08 08:08:37, 14.1, 87.0
2018-03-08 08:13:37, 14.2, 87.0
2018-03-08 08:18:37, 14.2, 87.0
2018-03-08 08:23:37, 14.3, 87.0
2018-03-08 08:28:38, 14.3, 87.0
2018-03-08 08:33:38, 14.3, 85.0
2018-03-08 08:38:38, 14.3, 85.0
2018-03-08 08:43:38, 14.4, 86.0
2018-03-08 08:48:39, 14.4, 86.0
2018-03-08 08:53:39, 14.2, 88.0
2018-03-08 08:58:39, 14.2, 88.0
2018-03-08 09:03:39, 13.9, 89.0
2018-03-08 09:08:40, 13.9, 89.0
2018-03-08 09:13:40, 13.7, 90.0
2018-03-08 09:18:40, 13.7, 90.0
2018-03-08 09:23:40, 13.8, 91.0
2018-03-08 09:28:41, 13.8, 91.0
2018-03-08 09:33:41, 13.7, 90.0
2018-03-08 09:38:41, 13.7, 90.0
2018-03-08 09:43:41, 13.7, 89.0
2018-03-08 09:48:41, 13.7, 89.0
2018-03-08 09:53:42, 13.8, 88.0
2018-03-08 09:58:42, 13.8, 88.0
2018-03-08 10:03:42, 13.8, 88.0
2018-03-08 10:08:42, 13.8, 88.0
2018-03-08 10:13:43, 13.8, 88.0
2018-03-08 10:18:43, 13.8, 88.0
2018-03-08 10:23:43, 13.8, 88.0
2018-03-08 10:28:43, 13.8, 88.0
2018-03-08 10:33:47, 13.8, 87.0
2018-03-08 10:38:48, 13.8, 87.0
2018-03-08 10:43:48, 13.9, 87.0
2018-03-08 10:48:48, 13.9, 87.0
2018-03-08 10:53:48, 13.9, 85.0
2018-03-08 10:58:49, 13.9, 85.0
2018-03-08 11:03:49, 14.0, 85.0
2018-03-08 11:08:49, 14.0, 85.0
2018-03-08 11:13:50, 13.8, 86.0
2018-03-08 11:18:50, 13.8, 86.0
2018-03-08 11:23:50, 13.7, 87.0
2018-03-08 11:28:50, 13.7, 87.0
2018-03-08 11:33:50, 13.6, 87.0
2018-03-08 11:39:01, 13.6, 87.0
2018-03-08 11:44:01, 13.6, 86.0
2018-03-08 11:49:01, 13.6, 86.0
2018-03-08 11:54:02, 13.7, 85.0
2018-03-08 11:59:02, 13.7, 85.0
2018-03-08 12:04:02, 13.8, 83.0
2018-03-08 12:09:02, 13.8, 83.0
2018-03-08 12:14:02, 13.8, 85.0
2018-03-08 12:19:02, 13.8, 85.0
2018-03-08 12:24:03, 13.7, 85.0
2018-03-08 12:29:03, 13.7, 85.0
2018-03-08 12:34:03, 13.6, 81.0
2018-03-08 12:39:03, 13.6, 81.0
2018-03-08 12:44:03, 13.6, 81.0
2018-03-08 12:49:04, 13.6, 81.0
2018-03-08 12:54:04, 13.6, 81.0
2018-03-08 12:59:04, 13.6, 81.0
2018-03-08 13:04:04, 13.5, 82.0
2018-03-08 13:09:04, 13.5, 82.0
2018-03-08 13:14:05, 13.4, 82.0
2018-03-08 13:19:05, 13.4, 82.0
2018-03-08 13:24:05, 13.1, 83.0
2018-03-08 13:29:05, 13.1, 83.0
2018-03-08 13:34:05, 13.1, 83.0
2018-03-08 13:39:05, 13.1, 83.0
2018-03-08 13:44:06, 13.1, 81.0
2018-03-08 13:49:06, 13.1, 81.0
2018-03-08 13:54:06, 13.2, 82.0
2018-03-08 13:59:06, 13.2, 82.0
2018-03-08 14:04:07, 13.2, 78.0
2018-03-08 14:09:07, 13.2, 78.0
2018-03-08 14:14:07, 13.3, 77.0
2018-03-08 14:19:08, 13.3, 77.0
2018-03-08 14:24:08, 13.1, 79.0
2018-03-08 14:29:08, 13.1, 79.0
2018-03-08 14:34:08, 12.9, 79.0
2018-03-08 14:39:09, 12.9, 79.0
2018-03-08 14:44:09, 12.8, 79.0
2018-03-08 14:49:09, 12.8, 79.0
2018-03-08 14:54:09, 12.8, 78.0
2018-03-08 14:59:10, 12.8, 78.0
2018-03-08 15:04:10, 12.8, 79.0
2018-03-08 15:09:10, 12.8, 79.0
2018-03-08 15:14:10, 12.8, 77.0
2018-03-08 15:19:11, 12.8, 77.0
2018-03-08 15:24:11, 12.8, 78.0
2018-03-08 15:29:11, 12.8, 78.0
