2018-07-19 00:00:00, 24.04, 46.83
2018-07-19 00:00:02, 23.99, 46.79
2018-07-19 00:00:03, 23.83, 46.87
2018-07-19 00:00:05, 23.88, 46.97
2018-07-19 00:00:07, 23.95, 46.98
2018-07-19 00:00:08, 23.98, 46.98
2018-07-19 00:00:10, 23.99, 46.98
2018-07-19 00:00:11, 24.0, 46.95
2018-07-19 00:00:13, 23.99, 46.92
2018-07-19 00:00:14, 23.97, 46.92
2018-07-19 00:00:16, 24.01, 46.92
2018-07-19 00:00:18, 23.96, 46.88
2018-07-19 00:00:19, 23.95, 46.91
2018-07-19 00:00:21, 23.99, 46.92
2018-07-19 00:00:22, 24.0, 46.92
2018-07-19 00:00:24, 24.0, 46.92
2018-07-19 00:00:26, 23.97, 46.92
2018-07-19 00:00:27, 23.99, 46.92
2018-07-19 00:00:29, 24.0, 46.92
2018-07-19 00:00:30, 24.0, 46.92
2018-07-19 00:00:32, 24.01, 46.92
2018-07-19 00:00:33, 23.82, 46.93
2018-07-19 00:00:35, 23.95, 47.04
2018-07-19 00:00:36, 23.98, 46.98
2018-07-19 00:00:38, 23.96, 47.01
2018-07-19 00:00:39, 23.99, 46.98
2018-07-19 00:00:41, 23.99, 46.95
2018-07-19 00:00:42, 24.0, 46.95
2018-07-19 00:00:44, 24.01, 46.92
2018-07-19 00:00:45, 24.02, 46.92
2018-07-19 00:00:47, 24.02, 46.92
2018-07-19 00:00:48, 24.02, 46.92
2018-07-19 00:00:50, 23.97, 46.88
2018-07-19 00:00:52, 24.01, 46.89
2018-07-19 00:00:53, 24.01, 46.89
2018-07-19 00:00:55, 24.02, 46.89
2018-07-19 00:00:56, 24.03, 46.86
2018-07-19 00:00:57, 24.02, 46.86
2018-07-19 00:00:59, 24.03, 46.89
2018-07-19 00:01:01, 24.02, 46.86
2018-07-19 00:01:02, 23.96, 46.88
2018-07-19 00:01:04, 24.0, 46.92
2018-07-19 00:01:05, 24.03, 46.89
2018-07-19 00:01:07, 24.02, 46.89
2018-07-19 00:01:08, 24.03, 46.89
2018-07-19 00:01:10, 24.03, 46.86
2018-07-19 00:01:11, 24.02, 46.86
2018-07-19 00:01:13, 24.02, 46.86
2018-07-19 00:01:14, 23.98, 46.85
2018-07-19 00:01:16, 24.02, 46.89
2018-07-19 00:01:17, 24.03, 46.86
2018-07-19 00:01:19, 24.02, 46.86
2018-07-19 00:01:20, 24.02, 46.86
2018-07-19 00:01:22, 24.03, 46.86
2018-07-19 00:01:23, 24.03, 46.86
2018-07-19 00:01:25, 24.04, 46.86
2018-07-19 00:01:26, 24.04, 46.86
2018-07-19 00:01:28, 24.04, 46.86
2018-07-19 00:01:29, 24.04, 46.86
2018-07-19 00:01:31, 24.05, 46.86
2018-07-19 00:01:32, 23.92, 46.88
2018-07-19 00:01:34, 24.01, 46.92
2018-07-19 00:01:35, 24.04, 46.92
2018-07-19 00:01:37, 24.02, 46.92
2018-07-19 00:01:38, 24.02, 46.89
2018-07-19 00:01:40, 24.04, 46.92
2018-07-19 00:01:41, 24.03, 46.86
2018-07-19 00:01:43, 24.04, 46.89
2018-07-19 00:01:44, 24.05, 46.86
2018-07-19 00:01:46, 24.02, 46.86
2018-07-19 00:01:47, 24.05, 46.86
2018-07-19 00:01:49, 24.05, 46.86
2018-07-19 00:01:50, 24.06, 46.86
2018-07-19 00:01:52, 24.04, 46.86
2018-07-19 00:01:53, 24.05, 46.86
2018-07-19 00:01:55, 24.05, 46.86
2018-07-19 00:01:56, 24.06, 46.86
2018-07-19 00:01:58, 24.04, 46.83
2018-07-19 00:01:59, 24.03, 46.86
2018-07-19 00:02:01, 24.04, 46.83
2018-07-19 00:02:02, 24.0, 46.85
2018-07-19 00:02:04, 23.98, 46.85
2018-07-19 00:02:06, 24.03, 46.86
2018-07-19 00:02:07, 24.04, 46.86
2018-07-19 00:02:09, 24.04, 46.86
2018-07-19 00:02:10, 24.06, 46.86
2018-07-19 00:02:12, 24.05, 46.86
2018-07-19 00:02:13, 24.05, 46.86
2018-07-19 00:02:15, 24.02, 46.83
2018-07-19 00:02:16, 24.05, 46.86
2018-07-19 00:02:18, 24.05, 46.86
2018-07-19 00:02:19, 23.91, 46.84
2018-07-19 00:02:21, 24.0, 46.92
2018-07-19 00:02:22, 24.03, 46.92
2018-07-19 00:02:24, 24.03, 46.92
2018-07-19 00:02:25, 24.03, 46.89
2018-07-19 00:02:27, 24.04, 46.89
2018-07-19 00:02:28, 24.06, 46.89
2018-07-19 00:02:30, 24.04, 46.89
2018-07-19 00:02:31, 24.05, 46.86
2018-07-19 00:02:33, 24.07, 46.86
2018-07-19 00:02:34, 24.06, 46.86
2018-07-19 00:02:36, 24.06, 46.86
2018-07-19 00:02:37, 24.06, 46.86
2018-07-19 00:02:39, 24.04, 46.83
2018-07-19 00:02:40, 24.05, 46.86
2018-07-19 00:02:42, 24.05, 46.86
2018-07-19 00:02:43, 24.05, 46.86
2018-07-19 00:02:45, 24.05, 46.86
2018-07-19 00:02:46, 24.04, 46.86
2018-07-19 00:02:48, 24.05, 46.86
2018-07-19 00:02:49, 24.05, 46.83
2018-07-19 00:02:51, 24.05, 46.83
2018-07-19 00:02:52, 24.05, 46.83
2018-07-19 00:02:54, 24.06, 46.83
2018-07-19 00:02:55, 24.06, 46.86
2018-07-19 00:02:57, 24.05, 46.86
2018-07-19 00:02:58, 24.06, 46.83
2018-07-19 00:03:00, 24.06, 46.8
2018-07-19 00:03:01, 24.1, 46.8
2018-07-19 00:03:03, 24.04, 46.83
2018-07-19 00:03:04, 24.04, 46.83
2018-07-19 00:03:06, 24.05, 46.83
2018-07-19 00:03:07, 24.05, 46.83
2018-07-19 00:03:09, 24.06, 46.86
2018-07-19 00:03:10, 24.06, 46.83
2018-07-19 00:03:12, 24.06, 46.83
2018-07-19 00:03:13, 23.93, 46.85
2018-07-19 00:03:15, 24.03, 46.86
2018-07-19 00:03:16, 24.04, 46.86
2018-07-19 00:03:18, 24.06, 46.86
2018-07-19 00:03:19, 24.06, 46.86
2018-07-19 00:03:21, 24.1, 46.87
2018-07-19 00:03:22, 24.08, 46.83
2018-07-19 00:03:24, 24.06, 46.83
2018-07-19 00:03:25, 24.06, 46.8
