2018-07-18 00:00:00, 24.26, 47.98
2018-07-18 00:00:02, 24.25, 47.98
2018-07-18 00:00:04, 24.18, 48.0
2018-07-18 00:00:06, 24.17, 48.03
2018-07-18 00:00:07, 24.21, 48.03
2018-07-18 00:00:09, 24.22, 48.04
2018-07-18 00:00:10, 24.2, 48.03
2018-07-18 00:00:12, 24.24, 48.04
2018-07-18 00:00:13, 24.25, 48.01
2018-07-18 00:00:15, 24.21, 47.97
2018-07-18 00:00:17, 24.18, 47.97
2018-07-18 00:00:18, 24.24, 47.97
2018-07-18 00:00:20, 24.18, 48.0
2018-07-18 00:00:22, 24.18, 48.03
2018-07-18 00:00:23, 24.18, 48.03
2018-07-18 00:00:25, 24.2, 48.03
2018-07-18 00:00:26, 24.2, 48.03
2018-07-18 00:00:28, 24.17, 48.03
2018-07-18 00:00:30, 24.22, 48.04
2018-07-18 00:00:31, 24.24, 48.04
2018-07-18 00:00:33, 24.24, 48.01
2018-07-18 00:00:34, 24.25, 48.01
2018-07-18 00:00:36, 24.26, 47.98
2018-07-18 00:00:37, 24.25, 47.98
2018-07-18 00:00:39, 24.26, 47.98
2018-07-18 00:00:41, 24.27, 47.95
2018-07-18 00:00:42, 24.25, 47.98
2018-07-18 00:00:44, 24.25, 47.98
2018-07-18 00:00:45, 24.24, 47.97
2018-07-18 00:00:47, 24.14, 47.96
2018-07-18 00:00:48, 24.22, 48.04
2018-07-18 00:00:50, 24.23, 48.04
2018-07-18 00:00:51, 24.24, 48.01
2018-07-18 00:00:53, 24.23, 48.0
2018-07-18 00:00:54, 24.26, 47.98
2018-07-18 00:00:56, 24.26, 47.98
2018-07-18 00:00:57, 24.27, 47.98
2018-07-18 00:00:59, 24.27, 47.95
2018-07-18 00:01:00, 24.25, 47.94
2018-07-18 00:01:02, 24.22, 47.94
2018-07-18 00:01:03, 24.22, 47.94
2018-07-18 00:01:05, 24.25, 47.98
2018-07-18 00:01:06, 24.24, 47.97
2018-07-18 00:01:08, 24.26, 47.98
2018-07-18 00:01:09, 24.27, 47.95
2018-07-18 00:01:11, 24.13, 47.96
2018-07-18 00:01:12, 24.21, 48.0
2018-07-18 00:01:14, 24.2, 48.0
2018-07-18 00:01:16, 24.22, 47.97
2018-07-18 00:01:17, 24.24, 47.97
2018-07-18 00:01:19, 24.24, 47.97
2018-07-18 00:01:20, 24.24, 47.97
2018-07-18 00:01:22, 24.26, 47.98
2018-07-18 00:01:23, 24.24, 47.94
2018-07-18 00:01:25, 24.24, 47.94
2018-07-18 00:01:26, 24.26, 47.94
2018-07-18 00:01:28, 24.25, 47.91
2018-07-18 00:01:29, 24.25, 47.91
2018-07-18 00:01:31, 24.25, 47.91
2018-07-18 00:01:32, 24.26, 47.91
2018-07-18 00:01:34, 24.25, 47.91
2018-07-18 00:01:35, 24.23, 47.91
2018-07-18 00:01:37, 24.24, 47.91
2018-07-18 00:01:38, 24.25, 47.91
2018-07-18 00:01:40, 24.24, 47.91
2018-07-18 00:01:41, 24.27, 47.91
2018-07-18 00:01:43, 24.26, 47.91
2018-07-18 00:01:44, 24.26, 47.91
2018-07-18 00:01:46, 24.28, 47.91
2018-07-18 00:01:47, 24.27, 47.91
2018-07-18 00:01:49, 24.26, 47.91
2018-07-18 00:01:50, 24.26, 47.88
2018-07-18 00:01:52, 24.27, 47.88
2018-07-18 00:01:53, 24.25, 47.91
2018-07-18 00:01:55, 24.26, 47.88
2018-07-18 00:01:56, 24.27, 47.88
2018-07-18 00:01:58, 24.26, 47.88
2018-07-18 00:01:59, 24.27, 47.91
2018-07-18 00:02:01, 24.27, 47.91
2018-07-18 00:02:03, 24.22, 47.91
2018-07-18 00:02:04, 24.24, 47.91
2018-07-18 00:02:06, 24.26, 47.94
2018-07-18 00:02:07, 24.26, 47.91
2018-07-18 00:02:09, 24.26, 47.91
2018-07-18 00:02:10, 24.17, 47.93
2018-07-18 00:02:12, 24.23, 47.94
2018-07-18 00:02:13, 24.25, 47.98
2018-07-18 00:02:15, 24.26, 47.98
2018-07-18 00:02:16, 24.27, 47.95
2018-07-18 00:02:18, 24.26, 47.94
2018-07-18 00:02:19, 24.27, 47.91
2018-07-18 00:02:21, 24.28, 47.91
2018-07-18 00:02:22, 24.27, 47.91
