2018-06-01 00:00:00, 22.1, 50.8
2018-06-01 00:00:15, 22.1, 50.8
2018-06-01 00:00:30, 22.1, 50.8
2018-06-01 00:00:45, 22.1, 50.8
2018-06-01 00:01:01, 22.1, 50.8
2018-06-01 00:01:16, 22.1, 50.8
2018-06-01 00:01:31, 22.1, 50.8
2018-06-01 00:01:46, 22.1, 50.8
2018-06-01 00:02:01, 22.1, 50.8
2018-06-01 00:02:17, 22.1, 50.8
2018-06-01 00:02:32, 22.1, 50.8
2018-06-01 00:02:47, 22.1, 50.8
2018-06-01 00:03:02, 22.1, 50.8
2018-06-01 00:03:17, 22.1, 50.8
2018-06-01 00:03:33, 22.1, 50.8
2018-06-01 00:03:48, 22.1, 50.8
2018-06-01 00:04:03, 22.1, 50.8
2018-06-01 00:04:18, 22.1, 50.8
2018-06-01 00:04:34, 22.1, 50.8
2018-06-01 00:04:49, 22.1, 50.8
2018-06-01 00:05:04, 22.1, 50.8
2018-06-01 00:05:19, 22.1, 50.8
2018-06-01 00:05:34, 22.1, 50.8
2018-06-01 00:05:49, 22.1, 50.8
2018-06-01 00:06:05, 22.1, 50.8
2018-06-01 00:06:20, 22.1, 50.8
2018-06-01 00:06:35, 22.1, 50.8
2018-06-01 00:06:50, 22.1, 50.8
2018-06-01 00:07:05, 22.1, 50.8
2018-06-01 00:07:21, 22.1, 50.8
2018-06-01 00:07:36, 22.1, 50.8
2018-06-01 00:07:51, 22.1, 50.8
2018-06-01 00:08:06, 22.1, 50.8
2018-06-01 00:08:21, 22.1, 50.8
2018-06-01 00:08:37, 22.1, 50.8
2018-06-01 00:08:52, 22.1, 50.8
2018-06-01 00:09:07, 22.1, 50.8
2018-06-01 00:09:22, 22.1, 50.8
2018-06-01 00:09:37, 22.1, 50.8
2018-06-01 00:09:52, 22.1, 50.8
2018-06-01 00:10:08, 22.1, 50.9
2018-06-01 00:10:23, 22.1, 50.9
2018-06-01 00:10:38, 22.1, 50.9
2018-06-01 00:10:53, 22.1, 50.9
2018-06-01 00:11:08, 22.1, 50.9
2018-06-01 00:11:24, 22.1, 50.9
2018-06-01 00:11:39, 22.1, 50.9
2018-06-01 00:11:54, 22.1, 50.9
2018-06-01 00:12:09, 22.1, 50.9
2018-06-01 00:12:24, 22.1, 50.9
2018-06-01 00:12:40, 22.1, 50.9
2018-06-01 00:12:55, 22.1, 50.9
2018-06-01 00:13:10, 22.1, 50.9
2018-06-01 00:13:25, 22.1, 50.9
2018-06-01 00:13:40, 22.1, 50.9
2018-06-01 00:13:56, 22.1, 50.9
2018-06-01 00:14:11, 22.1, 50.9
2018-06-01 00:14:26, 22.1, 50.9
2018-06-01 00:14:41, 22.1, 50.9
2018-06-01 00:14:56, 22.1, 50.9
2018-06-01 00:15:11, 22.1, 50.9
2018-06-01 00:15:27, 22.1, 50.9
2018-06-01 00:15:42, 22.1, 50.9
2018-06-01 00:15:57, 22.1, 50.9
2018-06-01 00:16:12, 22.1, 50.9
2018-06-01 00:16:27, 22.1, 50.9
2018-06-01 00:16:43, 22.1, 51.0
2018-06-01 00:16:58, 22.1, 50.9
2018-06-01 00:17:13, 22.1, 50.9
2018-06-01 00:17:28, 22.1, 51.0
2018-06-01 00:17:43, 22.1, 51.0
2018-06-01 00:17:59, 22.1, 50.9
2018-06-01 00:18:14, 22.1, 50.9
2018-06-01 00:18:29, 22.1, 50.9
2018-06-01 00:18:44, 22.1, 50.9
2018-06-01 00:18:59, 22.1, 51.0
2018-06-01 00:19:14, 22.1, 50.9
2018-06-01 00:19:30, 22.1, 51.0
2018-06-01 00:19:45, 22.1, 51.0
2018-06-01 00:20:10, 22.1, 51.0
2018-06-01 00:20:25, 22.1, 51.0
2018-06-01 00:20:40, 22.1, 51.0
2018-06-01 00:20:55, 22.1, 51.0
2018-06-01 00:21:10, 22.1, 51.0
2018-06-01 00:21:25, 22.1, 51.0
2018-06-01 00:21:41, 22.1, 51.0
2018-06-01 00:21:56, 22.1, 51.0
2018-06-01 00:22:11, 22.1, 51.0
2018-06-01 00:22:26, 22.1, 51.0
2018-06-01 00:22:41, 22.1, 51.0
2018-06-01 00:22:57, 22.1, 51.0
2018-06-01 00:23:12, 22.1, 51.0
2018-06-01 00:23:27, 22.1, 50.9
2018-06-01 00:23:42, 22.1, 51.0
2018-06-01 00:23:57, 22.1, 51.0
2018-06-01 00:24:13, 22.1, 51.0
2018-06-01 00:24:28, 22.1, 51.0
2018-06-01 00:24:43, 22.1, 51.0
2018-06-01 00:24:58, 22.1, 51.0
2018-06-01 00:25:13, 22.1, 51.0
2018-06-01 00:25:29, 22.1, 51.0
2018-06-01 00:25:44, 22.1, 51.0
2018-06-01 00:25:59, 22.1, 51.0
2018-06-01 00:26:14, 22.1, 51.0
2018-06-01 00:26:29, 22.1, 51.0
2018-06-01 00:26:44, 22.1, 51.0
2018-06-01 00:27:00, 22.1, 51.0
2018-06-01 00:27:15, 22.1, 51.0
2018-06-01 00:27:30, 22.1, 51.0
2018-06-01 00:27:45, 22.1, 51.0
2018-06-01 00:28:00, 22.1, 51.0
2018-06-01 00:28:16, 22.1, 51.0
2018-06-01 00:28:31, 22.1, 51.0
2018-06-01 00:28:46, 22.1, 51.0
2018-06-01 00:29:01, 22.1, 51.0
2018-06-01 00:29:16, 22.1, 51.0
2018-06-01 00:29:32, 22.1, 51.0
2018-06-01 00:29:47, 22.1, 51.0
2018-06-01 00:30:02, 22.1, 51.0
2018-06-01 00:30:17, 22.1, 51.0
2018-06-01 00:30:32, 22.1, 51.0
2018-06-01 00:30:48, 22.1, 51.0
2018-06-01 00:31:03, 22.1, 51.0
2018-06-01 00:31:18, 22.1, 51.0
2018-06-01 00:31:33, 22.1, 51.0
2018-06-01 00:31:48, 22.1, 51.0
2018-06-01 00:32:04, 22.1, 51.0
2018-06-01 00:32:19, 22.1, 51.0
2018-06-01 00:32:34, 22.1, 51.1
2018-06-01 00:32:49, 22.1, 51.1
2018-06-01 00:33:04, 22.1, 51.1
2018-06-01 00:33:20, 22.1, 51.1
