2018-02-23 00:00:12, 22.0, 57.8
2018-02-23 00:00:27, 22.0, 57.8
2018-02-23 00:00:42, 22.0, 57.8
2018-02-23 00:00:57, 22.0, 57.8
2018-02-23 00:01:13, 22.0, 57.8
2018-02-23 00:01:28, 22.0, 57.9
2018-02-23 00:01:43, 22.0, 57.8
2018-02-23 00:01:58, 22.0, 57.9
2018-02-23 00:02:14, 22.0, 57.9
2018-02-23 00:02:29, 22.0, 57.9
2018-02-23 00:02:44, 22.0, 57.9
2018-02-23 00:02:59, 22.0, 57.9
2018-02-23 00:03:15, 22.0, 57.9
2018-02-23 00:03:30, 22.0, 57.9
2018-02-23 00:03:45, 22.0, 57.9
2018-02-23 00:04:00, 22.0, 57.8
2018-02-23 00:04:15, 22.0, 57.8
2018-02-23 00:04:31, 22.0, 57.9
2018-02-23 00:04:46, 22.0, 57.9
2018-02-23 00:05:01, 22.0, 57.9
2018-02-23 00:05:26, 22.0, 57.8
2018-02-23 00:05:41, 22.0, 57.8
2018-02-23 00:05:56, 22.0, 57.8
2018-02-23 00:06:11, 22.0, 57.8
2018-02-23 00:06:27, 22.0, 57.8
2018-02-23 00:06:42, 22.0, 57.8
2018-02-23 00:06:57, 22.0, 57.8
2018-02-23 00:07:12, 22.0, 57.8
2018-02-23 00:07:27, 22.0, 57.8
2018-02-23 00:07:43, 22.0, 57.8
2018-02-23 00:07:58, 22.0, 57.8
2018-02-23 00:08:13, 22.0, 57.8
2018-02-23 00:08:28, 22.0, 57.8
2018-02-23 00:08:44, 22.0, 57.8
2018-02-23 00:09:08, 22.0, 57.8
2018-02-23 00:09:23, 22.0, 57.8
2018-02-23 00:09:38, 22.0, 57.8
2018-02-23 00:09:54, 22.0, 57.8
2018-02-23 00:10:09, 22.0, 57.8
2018-02-23 00:10:24, 22.0, 57.8
2018-02-23 00:10:39, 22.0, 57.8
2018-02-23 00:10:54, 22.0, 57.8
2018-02-23 00:11:10, 22.0, 57.8
2018-02-23 00:11:25, 22.0, 57.7
2018-02-23 00:11:40, 22.0, 57.8
2018-02-23 00:11:55, 22.0, 57.8
2018-02-23 00:12:10, 22.0, 57.8
2018-02-23 00:12:26, 22.0, 57.7
2018-02-23 00:12:41, 22.0, 57.8
2018-02-23 00:12:56, 22.0, 57.7
2018-02-23 00:13:11, 22.0, 57.7
2018-02-23 00:13:27, 22.0, 57.8
2018-02-23 00:13:42, 22.0, 57.8
2018-02-23 00:13:57, 22.0, 57.7
2018-02-23 00:14:12, 22.0, 57.7
2018-02-23 00:14:37, 22.0, 57.7
2018-02-23 00:15:01, 22.0, 57.7
2018-02-23 00:15:16, 22.0, 57.7
2018-02-23 00:15:32, 22.0, 57.7
2018-02-23 00:15:47, 22.0, 57.7
2018-02-23 00:16:02, 22.0, 57.7
2018-02-23 00:16:17, 22.0, 57.7
2018-02-23 00:16:32, 22.0, 57.7
2018-02-23 00:16:48, 22.0, 57.7
2018-02-23 00:17:03, 22.0, 57.7
2018-02-23 00:17:18, 22.0, 57.7
2018-02-23 00:17:33, 22.0, 57.7
2018-02-23 00:17:49, 22.0, 57.7
2018-02-23 00:18:04, 22.0, 57.7
2018-02-23 00:18:19, 22.0, 57.7
2018-02-23 00:18:34, 22.0, 57.7
2018-02-23 00:18:50, 22.0, 57.7
2018-02-23 00:19:05, 22.0, 57.6
2018-02-23 00:19:20, 22.0, 57.6
2018-02-23 00:19:35, 22.0, 57.6
2018-02-23 00:19:50, 21.9, 57.6
2018-02-23 00:20:06, 21.9, 57.7
2018-02-23 00:20:21, 21.9, 57.6
2018-02-23 00:20:36, 22.0, 57.6
2018-02-23 00:20:51, 21.9, 57.6
2018-02-23 00:21:06, 22.0, 57.6
2018-02-23 00:21:22, 21.9, 57.6
2018-02-23 00:21:37, 21.9, 57.6
2018-02-23 00:21:52, 22.0, 57.6
2018-02-23 00:22:07, 22.0, 57.6
2018-02-23 00:22:22, 22.0, 57.6
2018-02-23 00:22:38, 22.0, 57.6
2018-02-23 00:22:53, 22.0, 57.6
2018-02-23 00:23:08, 22.0, 57.6
2018-02-23 00:23:24, 22.0, 57.6
2018-02-23 00:23:39, 22.0, 57.6
2018-02-23 00:23:54, 22.0, 57.6
2018-02-23 00:24:10, 22.0, 57.6
2018-02-23 00:24:25, 22.0, 57.6
2018-02-23 00:24:40, 22.0, 57.6
2018-02-23 00:24:55, 22.0, 57.6
2018-02-23 00:25:11, 22.0, 57.6
2018-02-23 00:25:26, 22.0, 57.6
2018-02-23 00:25:41, 22.0, 57.6
2018-02-23 00:25:56, 22.0, 57.6
2018-02-23 00:26:11, 22.0, 57.6
2018-02-23 00:26:27, 22.0, 57.6
2018-02-23 00:26:42, 22.0, 57.6
2018-02-23 00:26:57, 22.0, 57.6
2018-02-23 00:27:12, 22.0, 57.6
2018-02-23 00:27:28, 22.0, 57.6
2018-02-23 00:27:43, 22.0, 57.6
2018-02-23 00:27:58, 22.0, 57.6
2018-02-23 00:28:13, 22.0, 57.6
2018-02-23 00:28:28, 22.0, 57.6
2018-02-23 00:28:44, 22.0, 57.6
2018-02-23 00:28:59, 22.0, 57.6
2018-02-23 00:29:14, 22.0, 57.6
2018-02-23 00:29:29, 22.0, 57.6
2018-02-23 00:29:44, 22.0, 57.6
2018-02-23 00:30:00, 22.0, 57.6
2018-02-23 00:30:15, 22.0, 57.6
2018-02-23 00:30:30, 22.0, 57.6
2018-02-23 00:30:45, 22.0, 57.6
2018-02-23 00:31:01, 22.0, 57.6
2018-02-23 00:31:16, 22.0, 57.6
2018-02-23 00:31:31, 22.0, 57.6
2018-02-23 00:31:46, 22.0, 57.6
2018-02-23 00:32:01, 22.0, 57.6
2018-02-23 00:32:17, 22.0, 57.6
2018-02-23 00:32:32, 22.0, 57.6
2018-02-23 00:32:47, 22.0, 57.6
2018-02-23 00:33:02, 22.0, 57.6
