2018-09-14 00:00:01, 23.86, 47.22
2018-09-14 00:00:02, 23.86, 47.22
2018-09-14 00:00:03, 23.86, 47.22
2018-09-14 00:00:05, 23.86, 47.22
2018-09-14 00:00:06, 23.86, 47.22
2018-09-14 00:00:07, 23.86, 47.22
2018-09-14 00:00:09, 23.87, 47.22
2018-09-14 00:00:10, 23.87, 47.22
2018-09-14 00:00:12, 23.86, 47.22
2018-09-14 00:00:13, 23.86, 47.22
2018-09-14 00:00:14, 23.88, 47.19
2018-09-14 00:00:16, 23.86, 47.22
2018-09-14 00:00:17, 23.88, 47.22
2018-09-14 00:00:18, 23.87, 47.22
2018-09-14 00:00:20, 23.88, 47.22
2018-09-14 00:00:21, 23.87, 47.22
2018-09-14 00:00:22, 23.87, 47.19
2018-09-14 00:00:24, 23.88, 47.19
2018-09-14 00:00:25, 23.89, 47.19
2018-09-14 00:00:27, 23.88, 47.19
2018-09-14 00:00:28, 23.88, 47.16
2018-09-14 00:00:29, 23.86, 47.19
2018-09-14 00:00:31, 23.88, 47.19
2018-09-14 00:00:32, 23.78, 47.18
2018-09-14 00:00:33, 23.83, 47.22
2018-09-14 00:00:35, 23.86, 47.22
2018-09-14 00:00:36, 23.84, 47.22
2018-09-14 00:00:37, 23.88, 47.22
2018-09-14 00:00:39, 23.85, 47.22
2018-09-14 00:00:40, 23.87, 47.22
2018-09-14 00:00:41, 23.86, 47.19
2018-09-14 00:00:43, 23.86, 47.19
2018-09-14 00:00:44, 23.88, 47.19
2018-09-14 00:00:45, 23.86, 47.19
2018-09-14 00:00:47, 23.88, 47.19
2018-09-14 00:00:48, 23.87, 47.19
2018-09-14 00:00:50, 23.88, 47.19
2018-09-14 00:00:51, 23.86, 47.19
2018-09-14 00:00:52, 23.88, 47.16
2018-09-14 00:00:54, 23.87, 47.16
2018-09-14 00:00:55, 23.87, 47.22
2018-09-14 00:00:56, 23.86, 47.19
2018-09-14 00:00:58, 23.86, 47.19
2018-09-14 00:00:59, 23.88, 47.19
2018-09-14 00:01:00, 23.86, 47.19
2018-09-14 00:01:02, 23.78, 47.18
2018-09-14 00:01:03, 23.84, 47.22
2018-09-14 00:01:04, 23.87, 47.22
2018-09-14 00:01:06, 23.86, 47.22
2018-09-14 00:01:07, 23.88, 47.22
2018-09-14 00:01:09, 23.87, 47.22
2018-09-14 00:01:10, 23.87, 47.22
2018-09-14 00:01:11, 23.86, 47.19
2018-09-14 00:01:13, 23.88, 47.22
2018-09-14 00:01:14, 23.87, 47.19
2018-09-14 00:01:15, 23.85, 47.19
2018-09-14 00:01:17, 23.88, 47.19
2018-09-14 00:01:18, 23.86, 47.19
2018-09-14 00:01:19, 23.88, 47.19
2018-09-14 00:01:21, 23.87, 47.16
2018-09-14 00:01:22, 23.84, 47.16
2018-09-14 00:01:23, 23.87, 47.16
2018-09-14 00:01:25, 23.85, 47.19
2018-09-14 00:01:26, 23.88, 47.16
2018-09-14 00:01:28, 23.86, 47.19
2018-09-14 00:01:29, 23.88, 47.19
2018-09-14 00:01:30, 23.86, 47.16
2018-09-14 00:01:32, 23.75, 47.14
2018-09-14 00:01:33, 23.82, 47.22
2018-09-14 00:01:34, 23.87, 47.22
2018-09-14 00:01:36, 23.86, 47.22
2018-09-14 00:01:37, 23.87, 47.22
2018-09-14 00:01:38, 23.86, 47.22
2018-09-14 00:01:40, 23.86, 47.19
2018-09-14 00:01:41, 23.87, 47.19
2018-09-14 00:01:42, 23.86, 47.19
2018-09-14 00:01:44, 23.88, 47.19
2018-09-14 00:01:45, 23.88, 47.19
2018-09-14 00:01:47, 23.88, 47.19
2018-09-14 00:01:48, 23.87, 47.19
2018-09-14 00:01:49, 23.88, 47.16
2018-09-14 00:01:51, 23.86, 47.19
2018-09-14 00:01:52, 23.8, 47.18
2018-09-14 00:01:53, 23.86, 47.19
2018-09-14 00:01:55, 23.86, 47.19
2018-09-14 00:01:56, 23.88, 47.19
2018-09-14 00:01:57, 23.87, 47.22
2018-09-14 00:01:59, 23.88, 47.16
2018-09-14 00:02:00, 23.86, 47.19
2018-09-14 00:02:01, 23.86, 47.19
2018-09-14 00:02:03, 23.88, 47.16
2018-09-14 00:02:04, 23.88, 47.16
2018-09-14 00:02:06, 23.89, 47.16
2018-09-14 00:02:07, 23.88, 47.16
2018-09-14 00:02:08, 23.88, 47.16
2018-09-14 00:02:10, 23.88, 47.16
2018-09-14 00:02:11, 23.87, 47.16
2018-09-14 00:02:12, 23.9, 47.16
2018-09-14 00:02:14, 23.88, 47.16
2018-09-14 00:02:15, 23.89, 47.16
2018-09-14 00:02:16, 23.89, 47.16
2018-09-14 00:02:18, 23.9, 47.16
2018-09-14 00:02:19, 23.89, 47.16
2018-09-14 00:02:20, 23.9, 47.16
2018-09-14 00:02:22, 23.8, 47.15
2018-09-14 00:02:23, 23.88, 47.16
2018-09-14 00:02:25, 23.88, 47.16
2018-09-14 00:02:26, 23.88, 47.16
2018-09-14 00:02:27, 23.88, 47.16
2018-09-14 00:02:29, 23.89, 47.16
2018-09-14 00:02:30, 23.89, 47.16
2018-09-14 00:02:31, 23.72, 47.17
2018-09-14 00:02:33, 23.83, 47.25
2018-09-14 00:02:34, 23.85, 47.25
2018-09-14 00:02:35, 23.87, 47.22
2018-09-14 00:02:37, 23.85, 47.22
2018-09-14 00:02:38, 23.88, 47.19
2018-09-14 00:02:39, 23.87, 47.19
2018-09-14 00:02:41, 23.89, 47.19
2018-09-14 00:02:42, 23.88, 47.16
2018-09-14 00:02:44, 23.9, 47.16
2018-09-14 00:02:45, 23.89, 47.16
2018-09-14 00:02:46, 23.88, 47.16
2018-09-14 00:02:48, 23.88, 47.16
2018-09-14 00:02:49, 23.88, 47.16
2018-09-14 00:02:50, 23.9, 47.13
2018-09-14 00:02:52, 23.78, 47.15
2018-09-14 00:02:53, 23.88, 47.19
2018-09-14 00:02:54, 23.87, 47.16
2018-09-14 00:02:56, 23.88, 47.16
2018-09-14 00:02:57, 23.87, 47.16
2018-09-14 00:02:58, 23.88, 47.16
2018-09-14 00:03:00, 23.87, 47.16
2018-09-14 00:03:01, 23.9, 47.16
2018-09-14 00:03:03, 23.89, 47.16
2018-09-14 00:03:04, 23.88, 47.16
2018-09-14 00:03:05, 23.9, 47.16
2018-09-14 00:03:07, 23.88, 47.16
2018-09-14 00:03:08, 23.91, 47.13
2018-09-14 00:03:09, 23.9, 47.13
2018-09-14 00:03:11, 23.89, 47.13
2018-09-14 00:03:12, 23.88, 47.13
2018-09-14 00:03:13, 23.89, 47.13
2018-09-14 00:03:15, 23.87, 47.16
2018-09-14 00:03:16, 23.91, 47.13
2018-09-14 00:03:17, 23.89, 47.16
2018-09-14 00:03:19, 23.9, 47.13
2018-09-14 00:03:20, 23.9, 47.13
2018-09-14 00:03:22, 23.78, 47.12
2018-09-14 00:03:23, 23.87, 47.19
2018-09-14 00:03:24, 23.88, 47.16
2018-09-14 00:03:26, 23.88, 47.19
2018-09-14 00:03:27, 23.87, 47.16
2018-09-14 00:03:28, 23.89, 47.16
2018-09-14 00:03:30, 23.88, 47.16
2018-09-14 00:03:31, 23.9, 47.16
2018-09-14 00:03:32, 23.87, 47.16
2018-09-14 00:03:34, 23.9, 47.16
2018-09-14 00:03:35, 23.9, 47.16
2018-09-14 00:03:36, 23.9, 47.16
2018-09-14 00:03:38, 23.9, 47.13
2018-09-14 00:03:39, 23.9, 47.16
2018-09-14 00:03:40, 23.89, 47.16
2018-09-14 00:03:42, 23.9, 47.13
2018-09-14 00:03:43, 23.91, 47.16
2018-09-14 00:03:45, 23.9, 47.13
2018-09-14 00:03:46, 23.9, 47.16
2018-09-14 00:03:47, 23.88, 47.16
2018-09-14 00:03:49, 23.91, 47.13
2018-09-14 00:03:50, 23.87, 47.16
2018-09-14 00:03:51, 23.78, 47.15
2018-09-14 00:03:53, 23.85, 47.19
2018-09-14 00:03:54, 23.88, 47.19
2018-09-14 00:03:55, 23.88, 47.22
2018-09-14 00:03:57, 23.89, 47.23
2018-09-14 00:03:58, 23.89, 47.19
2018-09-14 00:03:59, 23.86, 47.19
2018-09-14 00:04:01, 23.9, 47.16
2018-09-14 00:04:02, 23.89, 47.16
2018-09-14 00:04:04, 23.91, 47.16
2018-09-14 00:04:05, 23.88, 47.16
2018-09-14 00:04:06, 23.91, 47.16
2018-09-14 00:04:08, 23.89, 47.16
2018-09-14 00:04:09, 23.92, 47.13
2018-09-14 00:04:10, 23.89, 47.16
2018-09-14 00:04:12, 23.92, 47.17
2018-09-14 00:04:13, 23.9, 47.16
2018-09-14 00:04:14, 23.92, 47.13
2018-09-14 00:04:16, 23.91, 47.13
2018-09-14 00:04:17, 23.91, 47.16
2018-09-14 00:04:18, 23.91, 47.16
2018-09-14 00:04:20, 23.91, 47.16
2018-09-14 00:04:21, 23.78, 47.15
2018-09-14 00:04:23, 23.86, 47.22
2018-09-14 00:04:24, 23.89, 47.23
2018-09-14 00:04:25, 23.88, 47.19
2018-09-14 00:04:27, 23.9, 47.19
2018-09-14 00:04:28, 23.87, 47.16
2018-09-14 00:04:29, 23.9, 47.16
2018-09-14 00:04:31, 23.9, 47.16
2018-09-14 00:04:32, 23.92, 47.17
2018-09-14 00:04:33, 23.9, 47.13
2018-09-14 00:04:35, 23.82, 47.15
2018-09-14 00:04:36, 23.88, 47.16
2018-09-14 00:04:37, 23.88, 47.16
2018-09-14 00:04:39, 23.9, 47.16
2018-09-14 00:04:40, 23.9, 47.16
2018-09-14 00:04:42, 23.9, 47.16
2018-09-14 00:04:43, 23.89, 47.16
2018-09-14 00:04:44, 23.9, 47.13
2018-09-14 00:04:46, 23.9, 47.13
2018-09-14 00:04:47, 23.9, 47.13
2018-09-14 00:04:48, 23.91, 47.16
2018-09-14 00:04:50, 23.91, 47.1
2018-09-14 00:04:51, 23.91, 47.13
2018-09-14 00:04:52, 23.91, 47.13
2018-09-14 00:04:54, 23.92, 47.1
2018-09-14 00:04:55, 23.92, 47.1
2018-09-14 00:04:56, 23.92, 47.1
2018-09-14 00:04:58, 23.92, 47.1
2018-09-14 00:04:59, 23.81, 47.12
2018-09-14 00:05:01, 23.9, 47.13
2018-09-14 00:05:02, 23.9, 47.13
2018-09-14 00:05:03, 23.91, 47.13
2018-09-14 00:05:05, 23.91, 47.13
2018-09-14 00:05:06, 23.92, 47.1
2018-09-14 00:05:07, 23.92, 47.1
2018-09-14 00:05:09, 23.94, 47.1
2018-09-14 00:05:10, 23.92, 47.1
2018-09-14 00:05:11, 23.94, 47.1
2018-09-14 00:05:13, 23.91, 47.07
2018-09-14 00:05:14, 23.94, 47.07
2018-09-14 00:05:16, 23.91, 47.07
2018-09-14 00:05:17, 23.92, 47.04
2018-09-14 00:05:18, 23.92, 47.07
2018-09-14 00:05:20, 23.9, 47.07
2018-09-14 00:05:21, 23.78, 47.08
2018-09-14 00:05:22, 23.88, 47.16
2018-09-14 00:05:24, 23.9, 47.16
2018-09-14 00:05:25, 23.88, 47.16
2018-09-14 00:05:26, 23.91, 47.13
2018-09-14 00:05:28, 23.92, 47.13
2018-09-14 00:05:29, 23.78, 47.15
2018-09-14 00:05:30, 23.87, 47.16
2018-09-14 00:05:32, 23.88, 47.16
2018-09-14 00:05:33, 23.9, 47.16
2018-09-14 00:05:35, 23.9, 47.16
2018-09-14 00:05:36, 23.9, 47.16
2018-09-14 00:05:37, 23.9, 47.13
2018-09-14 00:05:39, 23.92, 47.1
2018-09-14 00:05:40, 23.9, 47.1
2018-09-14 00:05:41, 23.92, 47.1
2018-09-14 00:05:43, 23.9, 47.1
2018-09-14 00:05:44, 23.93, 47.1
2018-09-14 00:05:45, 23.92, 47.07
2018-09-14 00:05:47, 23.93, 47.07
2018-09-14 00:05:48, 23.92, 47.07
2018-09-14 00:05:49, 23.92, 47.07
2018-09-14 00:05:51, 23.92, 47.07
2018-09-14 00:05:52, 23.93, 47.07
2018-09-14 00:05:54, 23.93, 47.07
2018-09-14 00:05:55, 23.92, 47.07
2018-09-14 00:05:56, 23.93, 47.04
2018-09-14 00:05:58, 23.92, 47.07
2018-09-14 00:05:59, 23.77, 47.08
2018-09-14 00:06:00, 23.88, 47.16
2018-09-14 00:06:02, 23.9, 47.13
2018-09-14 00:06:03, 23.91, 47.13
2018-09-14 00:06:04, 23.91, 47.13
2018-09-14 00:06:06, 23.93, 47.1
2018-09-14 00:06:07, 23.92, 47.1
2018-09-14 00:06:08, 23.94, 47.1
2018-09-14 00:06:10, 23.93, 47.07
2018-09-14 00:06:11, 23.92, 47.04
2018-09-14 00:06:13, 23.93, 47.04
2018-09-14 00:06:14, 23.93, 47.07
2018-09-14 00:06:15, 23.94, 47.04
2018-09-14 00:06:17, 23.93, 47.04
2018-09-14 00:06:18, 23.95, 47.04
2018-09-14 00:06:19, 23.94, 47.04
2018-09-14 00:06:21, 23.92, 47.04
2018-09-14 00:06:22, 23.93, 47.04
2018-09-14 00:06:23, 23.96, 47.04
2018-09-14 00:06:25, 23.94, 47.04
2018-09-14 00:06:26, 23.96, 47.04
2018-09-14 00:06:28, 23.95, 47.04
2018-09-14 00:06:29, 23.93, 47.01
2018-09-14 00:06:30, 23.94, 47.01
2018-09-14 00:06:32, 23.94, 47.04
2018-09-14 00:06:33, 23.96, 47.01
2018-09-14 00:06:34, 23.94, 47.01
2018-09-14 00:06:36, 23.95, 47.01
2018-09-14 00:06:37, 23.94, 47.04
2018-09-14 00:06:38, 23.96, 47.01
2018-09-14 00:06:40, 23.94, 47.04
2018-09-14 00:06:41, 23.96, 47.01
2018-09-14 00:06:42, 23.94, 47.01
2018-09-14 00:06:44, 23.95, 47.01
2018-09-14 00:06:45, 23.94, 47.01
2018-09-14 00:06:46, 23.94, 47.01
2018-09-14 00:06:48, 23.96, 47.01
2018-09-14 00:06:49, 23.95, 47.01
2018-09-14 00:06:51, 23.96, 47.01
2018-09-14 00:06:52, 23.94, 46.98
2018-09-14 00:06:53, 23.96, 47.01
2018-09-14 00:06:55, 23.95, 47.01
2018-09-14 00:06:56, 23.96, 47.01
2018-09-14 00:06:57, 23.97, 46.98
2018-09-14 00:06:59, 23.95, 46.98
2018-09-14 00:07:00, 23.97, 46.98
2018-09-14 00:07:01, 23.95, 46.98
2018-09-14 00:07:03, 23.97, 46.98
2018-09-14 00:07:04, 23.94, 47.01
2018-09-14 00:07:05, 23.97, 47.01
2018-09-14 00:07:07, 23.95, 46.98
2018-09-14 00:07:08, 23.97, 46.98
2018-09-14 00:07:09, 23.96, 47.01
2018-09-14 00:07:11, 23.96, 46.98
2018-09-14 00:07:12, 23.97, 46.98
2018-09-14 00:07:14, 23.96, 46.98
2018-09-14 00:07:15, 23.98, 46.98
2018-09-14 00:07:16, 23.94, 46.98
2018-09-14 00:07:18, 23.97, 46.98
2018-09-14 00:07:19, 23.96, 46.98
2018-09-14 00:07:20, 23.96, 47.01
2018-09-14 00:07:22, 23.96, 46.98
2018-09-14 00:07:23, 23.98, 46.98
2018-09-14 00:07:24, 23.95, 47.01
2018-09-14 00:07:26, 23.96, 47.01
2018-09-14 00:07:27, 23.94, 47.01
2018-09-14 00:07:28, 23.96, 47.01
2018-09-14 00:07:30, 23.96, 47.01
2018-09-14 00:07:31, 23.97, 47.01
2018-09-14 00:07:33, 23.94, 47.04
