2018-08-18 00:00:07, 22.0, 66.5
2018-08-18 00:00:17, 22.0, 66.5
2018-08-18 00:00:27, 22.0, 66.5
2018-08-18 00:00:37, 22.0, 66.5
2018-08-18 00:00:47, 22.0, 66.5
2018-08-18 00:01:00, 22.0, 66.5
2018-08-18 00:01:10, 22.0, 66.5
2018-08-18 00:01:20, 22.0, 66.5
2018-08-18 00:01:31, 22.0, 66.5
2018-08-18 00:01:41, 22.0, 66.5
2018-08-18 00:01:51, 22.0, 66.5
2018-08-18 00:02:01, 22.0, 66.5
2018-08-18 00:02:11, 22.0, 66.5
2018-08-18 00:02:21, 22.0, 66.5
2018-08-18 00:02:31, 22.0, 66.5
2018-08-18 00:02:42, 22.0, 66.5
2018-08-18 00:02:52, 22.0, 66.5
2018-08-18 00:03:02, 22.0, 66.5
2018-08-18 00:03:12, 22.0, 66.5
2018-08-18 00:03:22, 22.0, 66.5
2018-08-18 00:03:32, 22.0, 66.5
2018-08-18 00:03:42, 22.0, 66.5
2018-08-18 00:03:52, 22.0, 66.5
2018-08-18 00:04:03, 22.0, 66.5
2018-08-18 00:04:13, 22.0, 66.5
2018-08-18 00:04:23, 22.0, 66.5
2018-08-18 00:04:33, 22.0, 66.5
2018-08-18 00:04:46, 22.0, 66.5
2018-08-18 00:04:56, 22.0, 66.5
2018-08-18 00:05:06, 22.0, 66.5
2018-08-18 00:05:16, 22.0, 66.5
2018-08-18 00:05:26, 22.0, 66.5
2018-08-18 00:05:36, 22.0, 66.5
2018-08-18 00:05:47, 22.0, 66.5
2018-08-18 00:05:57, 22.0, 66.5
2018-08-18 00:06:10, 22.0, 66.5
2018-08-18 00:06:20, 22.0, 66.5
2018-08-18 00:06:30, 22.0, 66.5
2018-08-18 00:06:40, 22.0, 66.5
2018-08-18 00:06:50, 22.0, 66.5
2018-08-18 00:07:00, 22.0, 66.5
2018-08-18 00:07:10, 22.0, 66.5
2018-08-18 00:07:21, 22.0, 66.5
2018-08-18 00:07:31, 22.0, 66.5
2018-08-18 00:07:41, 22.0, 66.5
2018-08-18 00:07:54, 22.0, 66.5
2018-08-18 00:08:04, 22.0, 66.5
2018-08-18 00:08:14, 22.0, 66.5
2018-08-18 00:08:24, 22.0, 66.5
2018-08-18 00:08:34, 22.0, 66.5
2018-08-18 00:08:44, 22.0, 66.5
2018-08-18 00:08:54, 22.0, 66.5
2018-08-18 00:09:05, 22.0, 66.5
2018-08-18 00:09:15, 22.0, 66.5
2018-08-18 00:09:25, 22.0, 66.5
2018-08-18 00:09:35, 22.0, 66.5
2018-08-18 00:09:45, 22.0, 66.5
2018-08-18 00:09:55, 22.0, 66.5
2018-08-18 00:10:05, 22.0, 66.5
2018-08-18 00:10:16, 22.0, 66.5
2018-08-18 00:10:26, 22.0, 66.5
2018-08-18 00:10:39, 22.0, 66.5
2018-08-18 00:10:49, 22.0, 66.5
2018-08-18 00:10:59, 22.0, 66.5
2018-08-18 00:11:09, 22.0, 66.5
2018-08-18 00:11:19, 22.0, 66.5
2018-08-18 00:11:29, 22.0, 66.5
2018-08-18 00:11:39, 22.0, 66.5
2018-08-18 00:11:50, 22.0, 66.5
2018-08-18 00:12:00, 22.0, 66.5
2018-08-18 00:12:10, 22.0, 66.5
2018-08-18 00:12:20, 22.0, 66.5
2018-08-18 00:12:30, 22.0, 66.5
2018-08-18 00:12:40, 22.0, 66.5
2018-08-18 00:12:50, 22.0, 66.5
2018-08-18 00:13:01, 22.0, 66.5
2018-08-18 00:13:11, 22.0, 66.5
2018-08-18 00:13:21, 22.0, 66.5
2018-08-18 00:13:31, 22.0, 66.5
2018-08-18 00:13:41, 22.0, 66.5
2018-08-18 00:13:51, 22.0, 66.5
2018-08-18 00:14:01, 22.0, 66.5
2018-08-18 00:14:12, 22.0, 66.5
2018-08-18 00:14:22, 22.0, 66.5
2018-08-18 00:14:32, 22.0, 66.5
2018-08-18 00:14:43, 22.0, 66.5
2018-08-18 00:14:53, 22.0, 66.5
2018-08-18 00:15:03, 22.0, 66.5
2018-08-18 00:15:13, 22.0, 66.5
2018-08-18 00:15:24, 22.0, 66.5
2018-08-18 00:15:34, 22.0, 66.5
2018-08-18 00:15:44, 22.0, 66.5
2018-08-18 00:15:54, 22.0, 66.5
2018-08-18 00:16:04, 22.0, 66.5
2018-08-18 00:16:14, 22.0, 66.5
2018-08-18 00:16:24, 22.0, 66.5
2018-08-18 00:16:35, 22.0, 66.5
2018-08-18 00:16:45, 22.0, 66.5
2018-08-18 00:16:55, 22.0, 66.5
2018-08-18 00:17:05, 22.0, 66.5
2018-08-18 00:17:15, 22.0, 66.5
2018-08-18 00:17:25, 22.0, 66.5
2018-08-18 00:17:35, 22.0, 66.5
2018-08-18 00:17:46, 22.0, 66.5
2018-08-18 00:17:56, 22.0, 66.5
2018-08-18 00:18:06, 22.0, 66.5
2018-08-18 00:18:16, 22.0, 66.5
2018-08-18 00:18:26, 22.0, 66.5
2018-08-18 00:18:36, 22.0, 66.5
2018-08-18 00:18:46, 22.0, 66.5
2018-08-18 00:18:56, 22.0, 66.5
2018-08-18 00:19:07, 22.0, 66.5
2018-08-18 00:19:17, 22.0, 66.5
2018-08-18 00:19:27, 22.0, 66.5
2018-08-18 00:19:37, 22.0, 66.5
2018-08-18 00:19:47, 22.0, 66.5
2018-08-18 00:19:57, 22.0, 66.5
2018-08-18 00:20:07, 22.0, 66.5
2018-08-18 00:20:18, 22.0, 66.5
2018-08-18 00:20:28, 22.0, 66.5
2018-08-18 00:20:38, 22.0, 66.5
2018-08-18 00:20:48, 22.0, 66.5
2018-08-18 00:20:58, 22.0, 66.5
2018-08-18 00:21:08, 22.0, 66.5
2018-08-18 00:21:18, 22.0, 66.5
2018-08-18 00:21:29, 22.0, 66.5
2018-08-18 00:21:39, 22.0, 66.5
2018-08-18 00:21:49, 22.0, 66.5
2018-08-18 00:21:59, 22.0, 66.5
2018-08-18 00:22:09, 22.0, 66.5
2018-08-18 00:22:19, 22.0, 66.5
2018-08-18 00:22:29, 22.0, 66.5
2018-08-18 00:22:40, 22.0, 66.5
2018-08-18 00:22:50, 22.0, 66.5
2018-08-18 00:23:00, 22.0, 66.5
2018-08-18 00:23:10, 22.0, 66.5
2018-08-18 00:23:20, 22.0, 66.5
2018-08-18 00:23:30, 22.0, 66.5
2018-08-18 00:23:40, 22.0, 66.5
2018-08-18 00:23:51, 22.0, 66.5
2018-08-18 00:24:01, 22.0, 66.5
2018-08-18 00:24:11, 22.0, 66.5
2018-08-18 00:24:21, 22.0, 66.5
2018-08-18 00:24:31, 22.0, 66.5
2018-08-18 00:24:41, 22.0, 66.5
2018-08-18 00:24:51, 22.0, 66.5
2018-08-18 00:25:02, 22.0, 66.5
2018-08-18 00:25:12, 22.0, 66.5
2018-08-18 00:25:22, 22.0, 66.5
2018-08-18 00:25:32, 22.0, 66.5
2018-08-18 00:25:42, 22.0, 66.5
2018-08-18 00:25:52, 22.0, 66.5
2018-08-18 00:26:02, 22.0, 66.5
2018-08-18 00:26:13, 22.0, 66.5
2018-08-18 00:26:23, 22.0, 66.5
2018-08-18 00:26:33, 22.0, 66.5
2018-08-18 00:26:43, 22.0, 66.5
