2018-05-25 00:00:25, 25.1, 78.6
2018-05-25 00:01:29, 25.1, 78.7
2018-05-25 00:02:29, 25.1, 78.7
2018-05-25 00:03:31, 25.1, 78.7
2018-05-25 00:04:32, 25.1, 78.7
2018-05-25 00:05:34, 25.1, 78.9
2018-05-25 00:06:35, 25.1, 78.9
2018-05-25 00:07:36, 25.1, 78.9
2018-05-25 00:08:37, 25.1, 78.9
2018-05-25 00:09:39, 25.0, 79.1
2018-05-25 00:10:42, 25.0, 79.1
2018-05-25 00:11:43, 25.0, 79.1
2018-05-25 00:12:43, 25.0, 79.1
2018-05-25 00:13:45, 24.9, 79.3
2018-05-25 00:14:46, 24.9, 79.3
2018-05-25 00:15:47, 24.9, 79.3
2018-05-25 00:16:47, 24.9, 79.3
2018-05-25 00:17:49, 24.9, 79.8
2018-05-25 00:18:50, 24.9, 79.8
2018-05-25 00:19:50, 24.9, 79.8
2018-05-25 00:20:51, 24.9, 79.8
2018-05-25 00:21:53, 24.8, 79.9
2018-05-25 00:22:54, 24.8, 79.9
2018-05-25 00:23:55, 24.8, 79.9
2018-05-25 00:24:55, 24.8, 79.9
2018-05-25 00:25:57, 24.8, 80.1
2018-05-25 00:26:59, 24.8, 80.1
2018-05-25 00:27:59, 24.8, 80.1
2018-05-25 00:29:01, 24.7, 80.3
2018-05-25 00:30:02, 24.7, 80.3
2018-05-25 00:31:03, 24.7, 80.3
2018-05-25 00:32:05, 24.6, 80.5
2018-05-25 00:33:05, 24.6, 80.5
2018-05-25 00:34:06, 24.6, 80.5
2018-05-25 00:35:08, 24.6, 80.7
2018-05-25 00:36:09, 24.6, 80.7
2018-05-25 00:37:10, 24.6, 80.7
2018-05-25 00:38:12, 24.6, 80.7
2018-05-25 00:39:13, 24.6, 80.7
2018-05-25 00:40:13, 24.6, 80.7
2018-05-25 00:41:15, 24.6, 81.0
2018-05-25 00:42:16, 24.6, 81.0
2018-05-25 00:43:16, 24.6, 81.0
2018-05-25 00:44:18, 24.5, 81.0
2018-05-25 00:45:19, 24.5, 81.0
2018-05-25 00:46:20, 24.5, 81.0
2018-05-25 00:47:22, 24.6, 81.0
2018-05-25 00:48:30, 24.6, 81.0
2018-05-25 00:49:31, 24.6, 81.0
2018-05-25 00:50:32, 24.6, 81.0
2018-05-25 00:51:34, 24.6, 80.7
2018-05-25 00:52:35, 24.6, 80.7
2018-05-25 00:53:35, 24.6, 80.7
2018-05-25 00:54:36, 24.6, 80.7
2018-05-25 00:55:38, 24.6, 80.9
2018-05-25 00:56:38, 24.6, 80.9
2018-05-25 00:57:39, 24.6, 80.9
2018-05-25 00:58:40, 24.6, 80.9
2018-05-25 01:00:01, 24.6, 80.7
2018-05-25 01:01:03, 24.6, 80.7
2018-05-25 01:02:04, 24.6, 80.7
2018-05-25 01:03:06, 24.6, 80.5
2018-05-25 01:04:06, 24.6, 80.5
2018-05-25 01:05:07, 24.6, 80.5
2018-05-25 01:06:09, 24.6, 80.6
2018-05-25 01:07:11, 24.6, 80.6
2018-05-25 01:08:12, 24.6, 80.6
2018-05-25 01:09:14, 24.5, 80.4
2018-05-25 01:10:14, 24.5, 80.4
2018-05-25 01:11:15, 24.5, 80.4
2018-05-25 01:12:17, 24.5, 80.7
2018-05-25 01:13:17, 24.5, 80.7
2018-05-25 01:14:18, 24.5, 80.7
2018-05-25 01:15:20, 24.5, 80.8
