2018-07-09 00:00:30, 27.4, 71.7
2018-07-09 00:01:30, 27.4, 71.7
2018-07-09 00:02:31, 27.4, 71.7
2018-07-09 00:03:32, 27.4, 71.7
2018-07-09 00:04:34, 27.3, 72.1
2018-07-09 00:05:35, 27.3, 72.1
2018-07-09 00:06:36, 27.3, 72.1
2018-07-09 00:07:36, 27.3, 72.1
2018-07-09 00:08:38, 27.2, 72.7
2018-07-09 00:09:39, 27.2, 72.7
2018-07-09 00:10:40, 27.2, 72.7
2018-07-09 00:11:40, 27.2, 72.7
2018-07-09 00:12:43, 27.1, 73.4
2018-07-09 00:13:45, 27.1, 73.4
2018-07-09 00:14:50, 27.1, 73.4
2018-07-09 00:15:51, 27.1, 73.4
2018-07-09 00:16:53, 27.1, 73.7
2018-07-09 00:18:01, 27.1, 73.7
2018-07-09 00:19:02, 27.1, 73.7
2018-07-09 00:20:06, 27.0, 74.0
2018-07-09 00:21:08, 27.0, 74.0
2018-07-09 00:22:09, 27.0, 74.0
2018-07-09 00:23:10, 27.0, 74.0
2018-07-09 00:24:12, 26.9, 74.2
2018-07-09 00:25:13, 26.9, 74.2
2018-07-09 00:26:14, 26.9, 74.2
2018-07-09 00:27:15, 26.9, 74.2
2018-07-09 00:28:15, 26.9, 74.4
2018-07-09 00:29:16, 26.9, 74.4
2018-07-09 00:30:17, 26.9, 74.4
2018-07-09 00:31:18, 26.9, 74.4
2018-07-09 00:32:20, 26.8, 74.2
2018-07-09 00:33:21, 26.8, 74.2
2018-07-09 00:34:22, 26.8, 74.2
2018-07-09 00:35:37, 26.8, 74.2
2018-07-09 00:36:48, 26.8, 74.6
2018-07-09 00:37:49, 26.8, 74.6
2018-07-09 00:38:50, 26.8, 74.6
2018-07-09 00:39:51, 26.8, 74.6
2018-07-09 00:40:53, 26.7, 74.9
2018-07-09 00:41:54, 26.7, 74.9
2018-07-09 00:42:55, 26.7, 74.9
2018-07-09 00:43:55, 26.7, 74.9
2018-07-09 00:44:57, 26.6, 75.1
2018-07-09 00:45:58, 26.6, 75.1
2018-07-09 00:46:59, 26.6, 75.1
2018-07-09 00:48:01, 26.5, 75.7
2018-07-09 00:49:02, 26.5, 75.7
2018-07-09 00:50:03, 26.5, 75.7
2018-07-09 00:51:06, 26.5, 75.7
2018-07-09 00:52:08, 26.4, 76.1
2018-07-09 00:53:09, 26.4, 76.1
2018-07-09 00:54:09, 26.4, 76.1
2018-07-09 00:55:10, 26.4, 76.1
2018-07-09 00:56:12, 26.3, 76.8
2018-07-09 00:57:14, 26.3, 76.8
2018-07-09 00:58:17, 26.3, 76.8
2018-07-09 00:59:17, 26.3, 76.8
2018-07-09 01:00:19, 26.4, 77.0
2018-07-09 01:01:23, 26.4, 77.0
2018-07-09 01:02:23, 26.4, 77.0
2018-07-09 01:03:24, 26.4, 77.0
2018-07-09 01:04:26, 26.4, 77.3
2018-07-09 01:05:27, 26.4, 77.3
2018-07-09 01:06:28, 26.4, 77.3
2018-07-09 01:07:29, 26.4, 77.3
2018-07-09 01:08:29, 26.3, 77.6
2018-07-09 01:09:30, 26.3, 77.6
2018-07-09 01:10:31, 26.3, 77.6
2018-07-09 01:11:32, 26.3, 77.6
2018-07-09 01:12:34, 26.3, 78.0
2018-07-09 01:13:40, 26.3, 78.0
2018-07-09 01:14:41, 26.3, 78.0
2018-07-09 01:15:42, 26.3, 78.0
2018-07-09 01:16:44, 26.4, 77.7
2018-07-09 01:17:44, 26.4, 77.7
2018-07-09 01:18:45, 26.4, 77.7
2018-07-09 01:19:46, 26.4, 77.7
2018-07-09 01:20:48, 26.4, 77.5
2018-07-09 01:21:49, 26.4, 77.5
2018-07-09 01:22:50, 26.4, 77.5
2018-07-09 01:23:50, 26.4, 77.5
2018-07-09 01:24:53, 26.5, 77.3
2018-07-09 01:25:53, 26.5, 77.3
2018-07-09 01:26:54, 26.5, 77.3
2018-07-09 01:27:55, 26.5, 77.3
2018-07-09 01:28:56, 26.6, 76.9
2018-07-09 01:29:56, 26.6, 76.9
2018-07-09 01:30:57, 26.6, 76.9
2018-07-09 01:31:58, 26.6, 76.9
2018-07-09 01:33:00, 26.7, 76.5
2018-07-09 01:34:01, 26.7, 76.5
2018-07-09 01:35:02, 26.7, 76.5
2018-07-09 01:36:04, 26.7, 75.7
2018-07-09 01:37:05, 26.7, 75.7
2018-07-09 01:38:05, 26.7, 75.7
2018-07-09 01:39:06, 26.7, 75.7
2018-07-09 01:40:08, 26.9, 75.4
2018-07-09 01:41:09, 26.9, 75.4
2018-07-09 01:42:10, 26.9, 75.4
2018-07-09 01:43:11, 26.9, 75.4
2018-07-09 01:44:13, 26.9, 74.9
2018-07-09 01:45:14, 26.9, 74.9
2018-07-09 01:46:16, 26.9, 74.9
2018-07-09 01:47:16, 26.9, 74.9
2018-07-09 01:48:18, 27.0, 74.7
2018-07-09 01:49:19, 27.0, 74.7
2018-07-09 01:50:20, 27.0, 74.7
2018-07-09 01:51:20, 27.0, 74.7
2018-07-09 01:52:23, 27.0, 74.4
2018-07-09 01:53:23, 27.0, 74.4
2018-07-09 01:54:24, 27.0, 74.4
2018-07-09 01:55:25, 27.0, 74.4
2018-07-09 01:56:27, 27.0, 74.3
2018-07-09 01:57:28, 27.0, 74.3
2018-07-09 01:58:28, 27.0, 74.3
2018-07-09 01:59:29, 27.0, 74.3
2018-07-09 02:00:31, 26.9, 74.4
2018-07-09 02:01:32, 26.9, 74.4
2018-07-09 02:02:33, 26.9, 74.4
2018-07-09 02:03:34, 26.9, 74.4
2018-07-09 02:04:39, 26.9, 74.6
2018-07-09 02:05:40, 26.9, 74.6
2018-07-09 02:06:40, 26.9, 74.6
2018-07-09 02:07:41, 26.9, 74.6
2018-07-09 02:08:42, 26.8, 74.9
2018-07-09 02:09:43, 26.8, 74.9
2018-07-09 02:10:43, 26.8, 74.9
2018-07-09 02:11:44, 26.8, 74.9
2018-07-09 02:12:46, 26.7, 75.1
2018-07-09 02:13:47, 26.7, 75.1
2018-07-09 02:14:48, 26.7, 75.1
2018-07-09 02:15:49, 26.7, 75.1
2018-07-09 02:16:51, 26.7, 75.5
2018-07-09 02:17:52, 26.7, 75.5
2018-07-09 02:18:52, 26.7, 75.5
2018-07-09 02:19:54, 26.7, 75.5
2018-07-09 02:20:56, 26.6, 75.7
2018-07-09 02:21:57, 26.6, 75.7
2018-07-09 02:22:58, 26.6, 75.7
