2018-03-12 00:00:03, 22.0, 37.8
2018-03-12 00:00:19, 22.0, 37.8
2018-03-12 00:00:34, 22.0, 37.8
2018-03-12 00:00:49, 22.1, 37.8
2018-03-12 00:01:04, 22.0, 37.8
2018-03-12 00:01:19, 22.1, 37.8
2018-03-12 00:01:34, 22.0, 37.8
2018-03-12 00:01:50, 22.1, 37.8
2018-03-12 00:02:05, 22.1, 37.8
2018-03-12 00:02:20, 22.0, 37.8
2018-03-12 00:02:35, 22.1, 37.8
2018-03-12 00:02:50, 22.1, 37.8
2018-03-12 00:03:06, 22.1, 37.8
2018-03-12 00:03:21, 22.1, 37.8
2018-03-12 00:03:36, 22.1, 37.7
2018-03-12 00:03:51, 22.1, 37.7
2018-03-12 00:04:06, 22.0, 37.7
2018-03-12 00:04:22, 22.1, 37.7
2018-03-12 00:04:37, 22.1, 37.8
2018-03-12 00:04:52, 22.1, 37.8
2018-03-12 00:05:07, 22.1, 37.8
2018-03-12 00:05:22, 22.0, 37.8
2018-03-12 00:05:38, 22.1, 37.8
2018-03-12 00:05:53, 22.0, 37.8
2018-03-12 00:06:08, 22.0, 37.8
2018-03-12 00:06:23, 22.0, 37.8
2018-03-12 00:06:38, 22.0, 37.8
2018-03-12 00:06:54, 22.0, 37.8
2018-03-12 00:07:09, 22.0, 37.8
2018-03-12 00:07:24, 22.0, 37.8
2018-03-12 00:07:39, 22.0, 37.8
2018-03-12 00:07:54, 22.0, 37.8
2018-03-12 00:08:10, 22.0, 37.8
2018-03-12 00:08:34, 22.0, 37.8
2018-03-12 00:08:50, 22.0, 37.8
2018-03-12 00:09:05, 22.0, 37.8
2018-03-12 00:09:20, 22.0, 37.8
2018-03-12 00:09:35, 22.0, 37.8
2018-03-12 00:09:50, 22.0, 37.8
2018-03-12 00:10:06, 22.0, 37.9
2018-03-12 00:10:21, 22.0, 37.8
2018-03-12 00:10:36, 22.0, 37.9
2018-03-12 00:10:51, 22.0, 37.9
2018-03-12 00:11:06, 22.0, 37.9
2018-03-12 00:11:22, 22.0, 37.9
2018-03-12 00:11:45, 22.0, 37.9
2018-03-12 00:12:01, 22.0, 37.9
2018-03-12 00:12:16, 22.0, 37.9
2018-03-12 00:12:31, 21.9, 37.9
2018-03-12 00:12:46, 22.0, 37.9
2018-03-12 00:13:01, 21.9, 38.0
2018-03-12 00:13:17, 22.0, 37.9
2018-03-12 00:13:32, 21.9, 37.9
2018-03-12 00:13:47, 22.0, 38.0
2018-03-12 00:14:11, 21.9, 37.9
2018-03-12 00:14:26, 21.9, 38.0
2018-03-12 00:14:41, 21.9, 38.0
2018-03-12 00:14:57, 21.9, 38.0
2018-03-12 00:15:12, 22.0, 38.0
2018-03-12 00:15:27, 21.9, 38.0
2018-03-12 00:15:42, 21.9, 38.0
2018-03-12 00:15:57, 21.9, 38.0
2018-03-12 00:16:22, 22.0, 37.9
2018-03-12 00:16:37, 21.9, 38.0
2018-03-12 00:16:52, 22.0, 38.0
2018-03-12 00:17:07, 22.0, 37.9
2018-03-12 00:17:22, 22.0, 37.9
2018-03-12 00:17:38, 22.0, 37.9
2018-03-12 00:17:53, 22.0, 37.9
2018-03-12 00:18:08, 22.0, 37.9
2018-03-12 00:18:23, 22.0, 37.9
2018-03-12 00:18:38, 22.0, 37.9
2018-03-12 00:18:54, 22.0, 37.9
2018-03-12 00:19:09, 22.0, 37.9
2018-03-12 00:19:24, 22.0, 37.9
2018-03-12 00:19:39, 22.0, 37.9
2018-03-12 00:19:55, 22.0, 37.9
2018-03-12 00:20:10, 22.0, 37.9
2018-03-12 00:20:25, 22.0, 37.9
2018-03-12 00:20:40, 22.0, 37.9
2018-03-12 00:20:55, 22.0, 37.9
2018-03-12 00:21:11, 22.0, 37.9
2018-03-12 00:21:26, 22.0, 37.9
2018-03-12 00:21:41, 22.0, 37.9
2018-03-12 00:21:56, 22.0, 37.9
2018-03-12 00:22:11, 22.0, 37.8
2018-03-12 00:22:27, 22.0, 37.8
2018-03-12 00:22:50, 22.0, 37.8
2018-03-12 00:23:06, 22.0, 37.8
2018-03-12 00:23:21, 22.0, 37.8
2018-03-12 00:23:36, 22.0, 37.8
2018-03-12 00:23:51, 22.0, 37.8
2018-03-12 00:24:06, 22.0, 37.8
2018-03-12 00:24:22, 22.0, 37.8
2018-03-12 00:24:37, 22.0, 37.8
2018-03-12 00:24:52, 22.0, 37.8
2018-03-12 00:25:07, 22.0, 37.8
2018-03-12 00:25:22, 22.0, 37.8
2018-03-12 00:25:38, 22.1, 37.8
2018-03-12 00:25:53, 22.1, 37.8
2018-03-12 00:26:08, 22.1, 37.8
2018-03-12 00:26:23, 22.1, 37.8
2018-03-12 00:26:38, 22.1, 37.8
2018-03-12 00:26:54, 22.0, 37.8
2018-03-12 00:27:09, 22.1, 37.8
2018-03-12 00:27:24, 22.1, 37.8
2018-03-12 00:27:39, 22.0, 37.8
2018-03-12 00:27:54, 22.0, 37.8
2018-03-12 00:28:10, 22.0, 37.8
2018-03-12 00:28:25, 22.0, 37.8
2018-03-12 00:28:40, 22.0, 37.8
2018-03-12 00:28:55, 22.0, 37.8
2018-03-12 00:29:10, 22.0, 37.8
2018-03-12 00:29:26, 22.0, 37.8
2018-03-12 00:29:41, 22.0, 37.8
2018-03-12 00:29:56, 22.0, 37.8
2018-03-12 00:30:11, 22.0, 37.8
2018-03-12 00:30:26, 22.0, 37.8
2018-03-12 00:30:42, 22.0, 37.8
2018-03-12 00:30:57, 22.0, 37.9
2018-03-12 00:31:12, 22.0, 37.9
2018-03-12 00:31:27, 22.0, 37.9
