2018-03-06 00:00:04, 22.1, 50.5
2018-03-06 00:00:19, 22.1, 50.5
2018-03-06 00:00:35, 22.1, 50.5
2018-03-06 00:00:50, 22.1, 50.5
2018-03-06 00:01:05, 22.1, 50.5
2018-03-06 00:01:20, 22.1, 50.5
2018-03-06 00:01:35, 22.1, 50.5
2018-03-06 00:01:51, 22.1, 50.5
2018-03-06 00:02:06, 22.1, 50.5
2018-03-06 00:02:21, 22.1, 50.5
2018-03-06 00:02:36, 22.1, 50.5
2018-03-06 00:02:52, 22.1, 50.5
2018-03-06 00:03:07, 22.1, 50.5
2018-03-06 00:03:31, 22.1, 50.5
2018-03-06 00:03:46, 22.1, 50.4
2018-03-06 00:04:01, 22.1, 50.4
2018-03-06 00:04:16, 22.1, 50.4
2018-03-06 00:04:31, 22.1, 50.5
2018-03-06 00:04:47, 22.1, 50.5
2018-03-06 00:05:02, 22.1, 50.5
2018-03-06 00:05:17, 22.1, 50.4
2018-03-06 00:05:32, 22.1, 50.4
2018-03-06 00:05:47, 22.1, 50.4
2018-03-06 00:06:03, 22.1, 50.5
2018-03-06 00:06:18, 22.1, 50.4
2018-03-06 00:06:33, 22.1, 50.4
2018-03-06 00:06:48, 22.1, 50.4
2018-03-06 00:07:04, 22.1, 50.4
2018-03-06 00:07:19, 22.1, 50.4
2018-03-06 00:07:34, 22.1, 50.4
2018-03-06 00:07:49, 22.1, 50.4
2018-03-06 00:08:05, 22.1, 50.4
2018-03-06 00:08:20, 22.1, 50.4
2018-03-06 00:08:35, 22.1, 50.4
2018-03-06 00:08:50, 22.1, 50.4
2018-03-06 00:09:05, 22.1, 50.4
2018-03-06 00:09:21, 22.1, 50.4
2018-03-06 00:09:36, 22.1, 50.4
2018-03-06 00:09:51, 22.1, 50.4
2018-03-06 00:10:06, 22.1, 50.4
2018-03-06 00:10:21, 22.1, 50.4
2018-03-06 00:10:37, 22.1, 50.4
2018-03-06 00:10:52, 22.1, 50.3
2018-03-06 00:11:07, 22.1, 50.3
2018-03-06 00:11:22, 22.1, 50.3
2018-03-06 00:11:38, 22.2, 50.3
2018-03-06 00:11:53, 22.1, 50.3
2018-03-06 00:12:08, 22.1, 50.3
2018-03-06 00:12:23, 22.2, 50.3
2018-03-06 00:12:38, 22.2, 50.3
2018-03-06 00:12:54, 22.2, 50.3
2018-03-06 00:13:09, 22.2, 50.3
2018-03-06 00:13:24, 22.2, 50.3
2018-03-06 00:13:39, 22.2, 50.3
2018-03-06 00:13:54, 22.2, 50.3
2018-03-06 00:14:10, 22.2, 50.3
2018-03-06 00:14:25, 22.2, 50.3
2018-03-06 00:14:40, 22.2, 50.3
2018-03-06 00:14:55, 22.2, 50.3
2018-03-06 00:15:11, 22.2, 50.2
2018-03-06 00:15:26, 22.2, 50.2
2018-03-06 00:15:50, 22.2, 50.2
2018-03-06 00:16:06, 22.2, 50.2
2018-03-06 00:16:21, 22.2, 50.2
2018-03-06 00:16:36, 22.2, 50.2
2018-03-06 00:16:51, 22.2, 50.2
2018-03-06 00:17:07, 22.2, 50.2
2018-03-06 00:17:22, 22.2, 50.2
2018-03-06 00:17:37, 22.2, 50.2
2018-03-06 00:17:52, 22.2, 50.2
2018-03-06 00:18:07, 22.2, 50.2
2018-03-06 00:18:23, 22.2, 50.2
2018-03-06 00:18:38, 22.2, 50.2
2018-03-06 00:18:53, 22.2, 50.2
2018-03-06 00:19:08, 22.2, 50.1
2018-03-06 00:19:23, 22.2, 50.1
2018-03-06 00:19:39, 22.2, 50.1
2018-03-06 00:19:54, 22.2, 50.1
2018-03-06 00:20:09, 22.2, 50.1
2018-03-06 00:20:24, 22.2, 50.2
2018-03-06 00:20:39, 22.2, 50.1
2018-03-06 00:20:55, 22.2, 50.1
2018-03-06 00:21:10, 22.2, 50.1
2018-03-06 00:21:25, 22.2, 50.2
2018-03-06 00:21:40, 22.2, 50.1
2018-03-06 00:21:55, 22.1, 50.1
2018-03-06 00:22:11, 22.1, 50.1
2018-03-06 00:22:26, 22.1, 50.1
2018-03-06 00:22:41, 22.1, 50.2
2018-03-06 00:22:56, 22.1, 50.1
2018-03-06 00:23:11, 22.1, 50.1
2018-03-06 00:23:27, 22.1, 50.2
2018-03-06 00:23:42, 22.1, 50.1
2018-03-06 00:23:57, 22.1, 50.1
2018-03-06 00:24:12, 22.1, 50.1
2018-03-06 00:24:28, 22.1, 50.1
2018-03-06 00:24:43, 22.1, 50.1
2018-03-06 00:24:58, 22.1, 50.1
2018-03-06 00:25:13, 22.1, 50.1
2018-03-06 00:25:28, 22.1, 50.1
2018-03-06 00:25:44, 22.1, 50.1
2018-03-06 00:25:59, 22.1, 50.1
2018-03-06 00:26:14, 22.1, 50.1
2018-03-06 00:26:29, 22.1, 50.1
2018-03-06 00:26:44, 22.1, 50.1
2018-03-06 00:27:00, 22.1, 50.1
2018-03-06 00:27:15, 22.1, 50.1
2018-03-06 00:27:30, 22.1, 50.1
2018-03-06 00:27:45, 22.1, 50.1
2018-03-06 00:28:00, 22.1, 50.1
2018-03-06 00:28:16, 22.1, 50.1
