2018-05-31 00:00:01, 24.0, 44.15
2018-05-31 00:00:03, 24.05, 44.22
2018-05-31 00:00:04, 24.04, 44.28
2018-05-31 00:00:06, 24.08, 44.29
2018-05-31 00:00:07, 24.09, 44.26
2018-05-31 00:00:09, 24.12, 44.23
2018-05-31 00:00:10, 24.11, 44.23
2018-05-31 00:00:12, 24.13, 44.23
2018-05-31 00:00:14, 24.11, 44.19
2018-05-31 00:00:15, 24.12, 44.2
2018-05-31 00:00:16, 24.11, 44.23
2018-05-31 00:00:18, 24.01, 44.18
2018-05-31 00:00:20, 24.01, 44.25
2018-05-31 00:00:21, 24.08, 44.26
2018-05-31 00:00:23, 24.06, 44.25
2018-05-31 00:00:25, 24.04, 44.22
2018-05-31 00:00:26, 24.08, 44.22
2018-05-31 00:00:28, 24.1, 44.26
2018-05-31 00:00:29, 24.1, 44.23
2018-05-31 00:00:31, 23.96, 44.24
2018-05-31 00:00:32, 24.06, 44.29
2018-05-31 00:00:34, 24.1, 44.32
2018-05-31 00:00:35, 24.1, 44.26
2018-05-31 00:00:37, 24.1, 44.26
2018-05-31 00:00:38, 24.11, 44.26
2018-05-31 00:00:40, 23.96, 44.24
2018-05-31 00:00:41, 24.06, 44.29
2018-05-31 00:00:43, 24.08, 44.29
2018-05-31 00:00:44, 24.09, 44.26
2018-05-31 00:00:45, 24.1, 44.23
2018-05-31 00:00:47, 24.1, 44.23
2018-05-31 00:00:49, 24.1, 44.23
2018-05-31 00:00:50, 24.08, 44.22
2018-05-31 00:00:51, 24.1, 44.19
2018-05-31 00:00:53, 24.11, 44.23
2018-05-31 00:00:54, 24.11, 44.23
2018-05-31 00:00:56, 24.1, 44.19
2018-05-31 00:00:57, 24.1, 44.19
2018-05-31 00:00:59, 24.12, 44.16
2018-05-31 00:01:00, 23.94, 44.21
2018-05-31 00:01:02, 24.02, 44.28
2018-05-31 00:01:04, 24.04, 44.28
2018-05-31 00:01:05, 24.08, 44.29
2018-05-31 00:01:07, 24.1, 44.29
2018-05-31 00:01:08, 24.1, 44.29
2018-05-31 00:01:10, 24.09, 44.26
2018-05-31 00:01:11, 24.1, 44.23
2018-05-31 00:01:13, 24.12, 44.23
2018-05-31 00:01:14, 24.1, 44.23
2018-05-31 00:01:16, 24.1, 44.19
2018-05-31 00:01:17, 23.98, 44.21
2018-05-31 00:01:19, 24.08, 44.22
2018-05-31 00:01:20, 24.1, 44.26
2018-05-31 00:01:22, 24.1, 44.26
2018-05-31 00:01:23, 24.1, 44.23
2018-05-31 00:01:25, 24.11, 44.23
2018-05-31 00:01:26, 24.1, 44.23
2018-05-31 00:01:28, 24.1, 44.23
2018-05-31 00:01:29, 24.12, 44.2
2018-05-31 00:01:31, 24.09, 44.16
2018-05-31 00:01:32, 24.11, 44.19
2018-05-31 00:01:34, 24.11, 44.19
2018-05-31 00:01:35, 24.12, 44.2
2018-05-31 00:01:36, 24.11, 44.16
2018-05-31 00:01:38, 24.11, 44.16
2018-05-31 00:01:39, 24.12, 44.2
2018-05-31 00:01:41, 24.1, 44.16
2018-05-31 00:01:43, 24.12, 44.16
2018-05-31 00:01:44, 23.99, 44.21
2018-05-31 00:01:45, 24.09, 44.22
2018-05-31 00:01:47, 24.1, 44.23
2018-05-31 00:01:48, 24.09, 44.22
2018-05-31 00:01:50, 24.11, 44.23
2018-05-31 00:01:51, 24.09, 44.22
2018-05-31 00:01:53, 24.09, 44.22
2018-05-31 00:01:54, 24.1, 44.19
2018-05-31 00:01:56, 24.09, 44.22
2018-05-31 00:01:57, 24.1, 44.19
2018-05-31 00:01:59, 24.11, 44.23
2018-05-31 00:02:00, 24.1, 44.19
2018-05-31 00:02:02, 24.08, 44.19
2018-05-31 00:02:04, 24.07, 44.19
2018-05-31 00:02:05, 24.1, 44.23
2018-05-31 00:02:07, 24.12, 44.23
2018-05-31 00:02:08, 24.03, 44.22
2018-05-31 00:02:10, 24.1, 44.23
2018-05-31 00:02:11, 24.11, 44.23
2018-05-31 00:02:13, 24.11, 44.19
2018-05-31 00:02:14, 24.12, 44.23
2018-05-31 00:02:16, 24.07, 44.19
2018-05-31 00:02:17, 24.11, 44.23
2018-05-31 00:02:19, 24.1, 44.19
2018-05-31 00:02:20, 24.1, 44.19
2018-05-31 00:02:22, 24.1, 44.23
2018-05-31 00:02:23, 24.08, 44.19
2018-05-31 00:02:25, 24.09, 44.19
2018-05-31 00:02:26, 24.1, 44.19
2018-05-31 00:02:28, 24.1, 44.19
2018-05-31 00:02:29, 23.98, 44.21
2018-05-31 00:02:31, 24.08, 44.26
2018-05-31 00:02:32, 24.09, 44.26
2018-05-31 00:02:34, 24.09, 44.22
2018-05-31 00:02:35, 24.1, 44.23
2018-05-31 00:02:37, 24.09, 44.22
2018-05-31 00:02:38, 24.1, 44.23
2018-05-31 00:02:40, 24.1, 44.23
2018-05-31 00:02:41, 24.09, 44.16
2018-05-31 00:02:43, 24.05, 44.22
2018-05-31 00:02:44, 24.09, 44.22
2018-05-31 00:02:46, 24.1, 44.23
2018-05-31 00:02:47, 24.1, 44.23
2018-05-31 00:02:49, 24.11, 44.23
2018-05-31 00:02:50, 24.11, 44.23
2018-05-31 00:02:52, 24.1, 44.19
2018-05-31 00:02:53, 24.1, 44.19
2018-05-31 00:02:55, 24.11, 44.16
2018-05-31 00:02:56, 24.11, 44.19
2018-05-31 00:02:58, 24.11, 44.19
2018-05-31 00:02:59, 23.97, 44.21
2018-05-31 00:03:01, 24.06, 44.25
2018-05-31 00:03:02, 24.07, 44.25
2018-05-31 00:03:04, 24.06, 44.29
2018-05-31 00:03:05, 24.09, 44.26
2018-05-31 00:03:07, 24.1, 44.23
2018-05-31 00:03:08, 24.1, 44.23
2018-05-31 00:03:10, 24.09, 44.22
2018-05-31 00:03:11, 24.07, 44.22
2018-05-31 00:03:13, 24.0, 44.21
2018-05-31 00:03:14, 24.09, 44.26
2018-05-31 00:03:16, 23.97, 44.27
2018-05-31 00:03:17, 24.07, 44.29
2018-05-31 00:03:19, 24.08, 44.29
2018-05-31 00:03:20, 24.08, 44.29
2018-05-31 00:03:22, 24.08, 44.26
2018-05-31 00:03:23, 24.1, 44.23
2018-05-31 00:03:25, 24.1, 44.23
2018-05-31 00:03:26, 24.1, 44.23
2018-05-31 00:03:28, 24.11, 44.19
2018-05-31 00:03:29, 24.1, 44.23
2018-05-31 00:03:31, 24.11, 44.19
2018-05-31 00:03:32, 24.11, 44.19
2018-05-31 00:03:34, 24.11, 44.16
2018-05-31 00:03:35, 24.09, 44.19
2018-05-31 00:03:37, 24.1, 44.19
2018-05-31 00:03:38, 24.1, 44.19
2018-05-31 00:03:40, 24.11, 44.16
2018-05-31 00:03:41, 24.12, 44.16
2018-05-31 00:03:43, 24.08, 44.19
2018-05-31 00:03:44, 24.12, 44.2
2018-05-31 00:03:46, 24.12, 44.16
2018-05-31 00:03:47, 24.13, 44.2
2018-05-31 00:03:49, 24.12, 44.16
2018-05-31 00:03:50, 24.12, 44.16
2018-05-31 00:03:52, 24.09, 44.16
2018-05-31 00:03:53, 24.11, 44.16
2018-05-31 00:03:55, 24.12, 44.16
2018-05-31 00:03:56, 24.1, 44.16
2018-05-31 00:03:58, 24.11, 44.16
2018-05-31 00:03:59, 24.1, 44.16
2018-05-31 00:04:01, 24.12, 44.16
2018-05-31 00:04:02, 24.08, 44.16
2018-05-31 00:04:04, 24.1, 44.16
2018-05-31 00:04:05, 24.1, 44.16
2018-05-31 00:04:07, 24.03, 44.15
2018-05-31 00:04:08, 24.09, 44.19
2018-05-31 00:04:10, 24.1, 44.16
2018-05-31 00:04:11, 24.1, 44.19
2018-05-31 00:04:13, 24.12, 44.16
2018-05-31 00:04:14, 24.12, 44.2
2018-05-31 00:04:16, 23.99, 44.18
2018-05-31 00:04:17, 24.08, 44.22
2018-05-31 00:04:19, 24.1, 44.23
2018-05-31 00:04:20, 24.1, 44.23
2018-05-31 00:04:22, 24.1, 44.23
2018-05-31 00:04:23, 24.11, 44.19
2018-05-31 00:04:25, 24.12, 44.2
2018-05-31 00:04:26, 24.12, 44.2
2018-05-31 00:04:28, 24.14, 44.17
2018-05-31 00:04:29, 24.12, 44.16
2018-05-31 00:04:31, 24.07, 44.16
2018-05-31 00:04:33, 24.07, 44.16
2018-05-31 00:04:34, 24.06, 44.22
2018-05-31 00:04:36, 24.06, 44.25
2018-05-31 00:04:37, 24.08, 44.22
2018-05-31 00:04:39, 24.1, 44.23
2018-05-31 00:04:40, 24.1, 44.23
2018-05-31 00:04:42, 24.11, 44.23
2018-05-31 00:04:43, 24.12, 44.16
2018-05-31 00:04:45, 24.13, 44.2
2018-05-31 00:04:46, 24.12, 44.16
2018-05-31 00:04:48, 24.13, 44.16
2018-05-31 00:04:49, 24.23, 44.18
2018-05-31 00:04:51, 24.14, 44.1
2018-05-31 00:04:52, 24.13, 44.13
2018-05-31 00:04:54, 24.13, 44.13
2018-05-31 00:04:55, 24.13, 44.16
2018-05-31 00:04:57, 24.14, 44.13
2018-05-31 00:04:58, 23.98, 44.15
2018-05-31 00:05:00, 24.08, 44.22
2018-05-31 00:05:01, 24.08, 44.22
2018-05-31 00:05:03, 24.06, 44.22
2018-05-31 00:05:05, 24.1, 44.23
2018-05-31 00:05:06, 24.06, 44.22
2018-05-31 00:05:08, 24.1, 44.23
2018-05-31 00:05:09, 24.1, 44.19
2018-05-31 00:05:10, 24.12, 44.2
2018-05-31 00:05:12, 24.1, 44.16
2018-05-31 00:05:13, 24.12, 44.16
2018-05-31 00:05:15, 24.11, 44.16
2018-05-31 00:05:16, 24.1, 44.16
2018-05-31 00:05:18, 24.12, 44.16
2018-05-31 00:05:19, 24.12, 44.16
2018-05-31 00:05:21, 24.12, 44.16
2018-05-31 00:05:22, 24.12, 44.16
2018-05-31 00:05:24, 24.12, 44.16
2018-05-31 00:05:26, 24.13, 44.16
2018-05-31 00:05:27, 24.1, 44.13
2018-05-31 00:05:28, 24.13, 44.13
2018-05-31 00:05:30, 24.13, 44.13
2018-05-31 00:05:31, 24.13, 44.16
2018-05-31 00:05:33, 24.12, 44.1
2018-05-31 00:05:34, 24.13, 44.13
2018-05-31 00:05:36, 24.02, 44.12
2018-05-31 00:05:37, 24.1, 44.16
2018-05-31 00:05:39, 24.1, 44.16
2018-05-31 00:05:40, 24.1, 44.16
2018-05-31 00:05:42, 24.13, 44.16
2018-05-31 00:05:43, 24.14, 44.17
2018-05-31 00:05:45, 24.03, 44.15
2018-05-31 00:05:46, 24.12, 44.2
2018-05-31 00:05:48, 24.12, 44.2
2018-05-31 00:05:49, 24.13, 44.2
2018-05-31 00:05:51, 24.12, 44.16
2018-05-31 00:05:53, 24.08, 44.16
2018-05-31 00:05:54, 24.12, 44.2
2018-05-31 00:05:56, 24.08, 44.19
2018-05-31 00:05:58, 23.95, 44.21
2018-05-31 00:06:00, 24.02, 44.28
2018-05-31 00:06:01, 24.08, 44.29
2018-05-31 00:06:03, 24.05, 44.25
2018-05-31 00:06:04, 24.09, 44.26
2018-05-31 00:06:06, 23.99, 44.24
2018-05-31 00:06:07, 24.07, 44.29
2018-05-31 00:06:09, 24.1, 44.26
2018-05-31 00:06:10, 24.09, 44.22
2018-05-31 00:06:12, 24.11, 44.23
2018-05-31 00:06:13, 24.11, 44.23
2018-05-31 00:06:15, 24.11, 44.19
2018-05-31 00:06:16, 24.17, 44.17
2018-05-31 00:06:18, 24.13, 44.16
2018-05-31 00:06:19, 24.12, 44.16
2018-05-31 00:06:21, 24.13, 44.13
2018-05-31 00:06:22, 24.12, 44.13
2018-05-31 00:06:24, 24.12, 44.1
2018-05-31 00:06:25, 24.11, 44.13
2018-05-31 00:06:27, 24.13, 44.13
2018-05-31 00:06:28, 24.14, 44.13
2018-05-31 00:06:30, 24.13, 44.1
2018-05-31 00:06:31, 24.13, 44.1
2018-05-31 00:06:33, 24.14, 44.1
2018-05-31 00:06:34, 24.14, 44.1
2018-05-31 00:06:36, 24.0, 44.12
2018-05-31 00:06:37, 24.09, 44.16
2018-05-31 00:06:39, 24.12, 44.16
2018-05-31 00:06:40, 24.11, 44.16
2018-05-31 00:06:42, 24.12, 44.16
2018-05-31 00:06:43, 24.12, 44.13
2018-05-31 00:06:45, 24.12, 44.13
2018-05-31 00:06:46, 24.13, 44.13
2018-05-31 00:06:48, 24.13, 44.1
