2018-06-20 00:00:57, 27.2, 76.3
2018-06-20 00:01:58, 27.2, 76.3
2018-06-20 00:03:00, 27.2, 76.5
2018-06-20 00:04:01, 27.2, 76.5
2018-06-20 00:05:02, 27.2, 76.5
2018-06-20 00:06:03, 27.2, 76.5
2018-06-20 00:07:05, 27.2, 76.5
2018-06-20 00:08:06, 27.2, 76.5
2018-06-20 00:09:07, 27.2, 76.5
2018-06-20 00:10:08, 27.2, 76.5
2018-06-20 00:11:10, 27.2, 76.7
2018-06-20 00:12:11, 27.2, 76.7
2018-06-20 00:13:12, 27.2, 76.7
2018-06-20 00:14:13, 27.2, 76.7
2018-06-20 00:15:15, 27.2, 76.9
2018-06-20 00:16:16, 27.2, 76.9
2018-06-20 00:17:17, 27.2, 76.9
2018-06-20 00:18:18, 27.2, 76.9
2018-06-20 00:19:20, 27.2, 77.3
2018-06-20 00:20:21, 27.2, 77.3
2018-06-20 00:21:22, 27.2, 77.3
2018-06-20 00:22:22, 27.2, 77.3
2018-06-20 00:23:24, 27.2, 77.6
2018-06-20 00:24:25, 27.2, 77.6
2018-06-20 00:25:26, 27.2, 77.6
2018-06-20 00:26:27, 27.2, 77.6
2018-06-20 00:27:29, 27.1, 77.7
2018-06-20 00:28:30, 27.1, 77.7
2018-06-20 00:29:31, 27.1, 77.7
2018-06-20 00:30:31, 27.1, 77.7
2018-06-20 00:31:34, 27.1, 78.2
2018-06-20 00:32:35, 27.1, 78.2
2018-06-20 00:33:36, 27.1, 78.2
2018-06-20 00:34:37, 27.1, 78.2
2018-06-20 00:35:39, 27.1, 78.6
2018-06-20 00:36:40, 27.1, 78.6
2018-06-20 00:37:40, 27.1, 78.6
2018-06-20 00:38:41, 27.1, 78.6
2018-06-20 00:39:43, 26.9, 78.3
2018-06-20 00:40:44, 26.9, 78.3
2018-06-20 00:41:45, 26.9, 78.3
2018-06-20 00:42:45, 26.9, 78.3
2018-06-20 00:43:46, 26.9, 78.3
2018-06-20 00:44:49, 26.8, 77.3
2018-06-20 00:45:49, 26.8, 77.3
2018-06-20 00:46:50, 26.8, 77.3
2018-06-20 00:47:51, 26.8, 77.3
2018-06-20 00:48:52, 26.8, 77.3
2018-06-20 00:49:54, 26.7, 76.7
2018-06-20 00:50:55, 26.7, 76.7
2018-06-20 00:51:56, 26.7, 76.7
2018-06-20 00:52:56, 26.7, 76.7
2018-06-20 00:53:57, 26.7, 76.7
2018-06-20 00:54:59, 26.7, 76.6
2018-06-20 00:56:00, 26.7, 76.6
2018-06-20 00:57:01, 26.7, 76.6
2018-06-20 00:58:02, 26.7, 76.6
2018-06-20 00:59:04, 26.7, 76.7
2018-06-20 01:00:06, 26.7, 76.7
2018-06-20 01:01:07, 26.7, 76.7
2018-06-20 01:02:08, 26.7, 76.7
2018-06-20 01:03:12, 26.6, 77.0
2018-06-20 01:04:13, 26.6, 77.0
2018-06-20 01:05:15, 26.6, 77.0
2018-06-20 01:06:16, 26.6, 77.0
2018-06-20 01:07:18, 26.6, 76.4
2018-06-20 01:08:19, 26.6, 76.4
2018-06-20 01:09:19, 26.6, 76.4
2018-06-20 01:10:20, 26.6, 76.4
2018-06-20 01:11:22, 26.7, 75.7
2018-06-20 01:12:23, 26.7, 75.7
2018-06-20 01:13:24, 26.7, 75.7
2018-06-20 01:14:25, 26.7, 75.7
2018-06-20 01:15:27, 26.7, 75.1
2018-06-20 01:16:27, 26.7, 75.1
2018-06-20 01:17:28, 26.7, 75.1
2018-06-20 01:18:29, 26.7, 75.1
2018-06-20 01:19:31, 26.7, 74.9
2018-06-20 01:20:32, 26.7, 74.9
2018-06-20 01:21:33, 26.7, 74.9
2018-06-20 01:22:34, 26.7, 74.9
2018-06-20 01:23:36, 26.7, 74.6
2018-06-20 01:24:38, 26.7, 74.6
2018-06-20 01:25:39, 26.7, 74.6
2018-06-20 01:26:40, 26.7, 74.6
2018-06-20 01:27:43, 26.8, 73.8
2018-06-20 01:28:45, 26.8, 73.8
2018-06-20 01:29:46, 26.8, 73.8
2018-06-20 01:30:46, 26.8, 73.8
2018-06-20 01:31:47, 26.8, 73.8
2018-06-20 01:32:49, 26.9, 73.5
2018-06-20 01:33:50, 26.9, 73.5
2018-06-20 01:34:51, 26.9, 73.5
2018-06-20 01:35:52, 26.9, 73.5
2018-06-20 01:36:52, 26.9, 73.5
2018-06-20 01:37:54, 26.8, 74.3
2018-06-20 01:38:56, 26.8, 74.3
2018-06-20 01:39:57, 26.8, 74.3
2018-06-20 01:40:57, 26.8, 74.3
2018-06-20 01:41:58, 26.8, 74.3
2018-06-20 01:43:00, 26.7, 74.4
2018-06-20 01:44:04, 26.7, 74.4
2018-06-20 01:45:05, 26.7, 74.4
2018-06-20 01:46:06, 26.7, 74.4
2018-06-20 01:47:08, 26.7, 75.3
2018-06-20 01:48:10, 26.7, 75.3
2018-06-20 01:49:10, 26.7, 75.3
2018-06-20 01:50:11, 26.7, 75.3
2018-06-20 01:51:13, 26.6, 75.1
2018-06-20 01:52:14, 26.6, 75.1
2018-06-20 01:53:15, 26.6, 75.1
2018-06-20 01:54:16, 26.6, 75.1
2018-06-20 01:55:18, 26.6, 75.3
2018-06-20 01:56:19, 26.6, 75.3
2018-06-20 01:57:19, 26.6, 75.3
2018-06-20 01:58:20, 26.6, 75.3
2018-06-20 01:59:22, 26.5, 75.6
2018-06-20 02:00:23, 26.5, 75.6
2018-06-20 02:01:24, 26.5, 75.6
2018-06-20 02:02:25, 26.5, 75.6
2018-06-20 02:03:27, 26.5, 75.9
2018-06-20 02:04:28, 26.5, 75.9
2018-06-20 02:05:28, 26.5, 75.9
2018-06-20 02:06:29, 26.5, 75.9
2018-06-20 02:07:31, 26.5, 76.2
2018-06-20 02:08:32, 26.5, 76.2
2018-06-20 02:09:33, 26.5, 76.2
2018-06-20 02:10:33, 26.5, 76.2
2018-06-20 02:11:36, 26.4, 76.2
2018-06-20 02:12:36, 26.4, 76.2
2018-06-20 02:13:37, 26.4, 76.2
2018-06-20 02:14:38, 26.4, 76.2
2018-06-20 02:15:40, 26.4, 76.5
2018-06-20 02:16:41, 26.4, 76.5
2018-06-20 02:17:42, 26.4, 76.5
2018-06-20 02:18:43, 26.4, 76.5
2018-06-20 02:19:45, 26.4, 76.5
2018-06-20 02:20:45, 26.4, 76.5
2018-06-20 02:21:46, 26.4, 76.5
2018-06-20 02:22:47, 26.4, 76.5
2018-06-20 02:23:48, 26.4, 76.5
2018-06-20 02:24:51, 26.4, 77.0
2018-06-20 02:25:51, 26.4, 77.0
2018-06-20 02:26:53, 26.4, 77.0
2018-06-20 02:27:54, 26.4, 77.0
2018-06-20 02:28:55, 26.4, 77.0
2018-06-20 02:29:57, 26.3, 77.7
2018-06-20 02:30:58, 26.3, 77.7
2018-06-20 02:31:58, 26.3, 77.7
2018-06-20 02:32:59, 26.3, 77.7
2018-06-20 02:34:02, 26.2, 77.6
2018-06-20 02:35:03, 26.2, 77.6
2018-06-20 02:36:04, 26.2, 77.6
2018-06-20 02:37:05, 26.2, 77.6
2018-06-20 02:38:07, 26.2, 77.5
2018-06-20 02:39:08, 26.2, 77.5
2018-06-20 02:40:09, 26.2, 77.5
2018-06-20 02:41:10, 26.2, 77.5
2018-06-20 02:42:12, 26.2, 77.1
2018-06-20 02:43:13, 26.2, 77.1
2018-06-20 02:44:14, 26.2, 77.1
2018-06-20 02:45:15, 26.2, 77.1
2018-06-20 02:46:17, 26.3, 77.4
2018-06-20 02:47:18, 26.3, 77.4
2018-06-20 02:48:19, 26.3, 77.4
2018-06-20 02:49:20, 26.3, 77.4
2018-06-20 02:50:22, 26.2, 77.6
2018-06-20 02:51:23, 26.2, 77.6
2018-06-20 02:52:23, 26.2, 77.6
2018-06-20 02:53:24, 26.2, 77.6
2018-06-20 02:54:26, 26.2, 77.8
2018-06-20 02:55:27, 26.2, 77.8
2018-06-20 02:56:28, 26.2, 77.8
2018-06-20 02:57:29, 26.2, 77.8
2018-06-20 02:58:31, 26.1, 78.1
2018-06-20 02:59:31, 26.1, 78.1
2018-06-20 03:00:32, 26.1, 78.1
2018-06-20 03:01:33, 26.1, 78.1
2018-06-20 03:02:35, 26.1, 78.5
2018-06-20 03:03:36, 26.1, 78.5
2018-06-20 03:04:37, 26.1, 78.5
