2018-03-28 00:00:04, 20.5, 78.8
2018-03-28 00:01:05, 20.5, 78.8
2018-03-28 00:02:06, 20.5, 78.8
2018-03-28 00:03:06, 20.5, 78.8
2018-03-28 00:04:08, 20.5, 78.8
2018-03-28 00:05:09, 20.5, 78.8
2018-03-28 00:06:09, 20.5, 78.8
2018-03-28 00:07:10, 20.5, 78.8
2018-03-28 00:08:12, 20.5, 79.1
2018-03-28 00:09:13, 20.5, 79.1
2018-03-28 00:10:13, 20.5, 79.1
2018-03-28 00:11:14, 20.5, 79.1
2018-03-28 00:12:16, 20.6, 78.7
2018-03-28 00:13:16, 20.6, 78.7
2018-03-28 00:14:17, 20.6, 78.7
2018-03-28 00:15:18, 20.6, 78.7
2018-03-28 00:16:20, 20.7, 78.6
2018-03-28 00:17:21, 20.7, 78.6
2018-03-28 00:18:22, 20.7, 78.6
2018-03-28 00:19:22, 20.7, 78.6
2018-03-28 00:20:24, 20.7, 78.7
2018-03-28 00:21:25, 20.7, 78.7
2018-03-28 00:22:25, 20.7, 78.7
2018-03-28 00:23:27, 20.7, 78.7
2018-03-28 00:24:29, 20.8, 78.4
2018-03-28 00:25:29, 20.8, 78.4
2018-03-28 00:26:30, 20.8, 78.4
2018-03-28 00:27:31, 20.8, 78.4
2018-03-28 00:28:31, 20.8, 78.4
2018-03-28 00:29:32, 20.8, 78.4
2018-03-28 00:30:32, 20.8, 78.4
2018-03-28 00:31:33, 20.8, 78.4
2018-03-28 00:32:35, 20.8, 78.4
2018-03-28 00:33:36, 20.8, 78.4
2018-03-28 00:34:37, 20.8, 78.4
2018-03-28 00:35:37, 20.8, 78.4
2018-03-28 00:36:39, 20.9, 78.5
2018-03-28 00:37:40, 20.9, 78.5
2018-03-28 00:38:40, 20.9, 78.5
2018-03-28 00:39:41, 20.9, 78.5
2018-03-28 00:40:43, 20.9, 78.6
2018-03-28 00:41:44, 20.9, 78.6
2018-03-28 00:42:44, 20.9, 78.6
2018-03-28 00:43:45, 20.9, 78.6
2018-03-28 00:44:47, 20.9, 78.7
2018-03-28 00:45:47, 20.9, 78.7
2018-03-28 00:46:48, 20.9, 78.7
2018-03-28 00:47:48, 20.9, 78.7
2018-03-28 00:48:49, 20.8, 78.7
2018-03-28 00:49:50, 20.8, 78.7
2018-03-28 00:50:50, 20.8, 78.7
2018-03-28 00:51:51, 20.8, 78.7
2018-03-28 00:52:53, 20.8, 78.7
2018-03-28 00:53:56, 20.8, 78.7
2018-03-28 00:54:57, 20.8, 78.7
2018-03-28 00:55:58, 20.8, 78.7
2018-03-28 00:56:59, 20.8, 78.7
2018-03-28 00:58:01, 20.7, 78.5
2018-03-28 00:59:01, 20.7, 78.5
2018-03-28 01:00:02, 20.7, 78.5
2018-03-28 01:01:03, 20.7, 78.5
2018-03-28 01:02:05, 20.7, 78.5
2018-03-28 01:03:05, 20.7, 78.5
2018-03-28 01:04:06, 20.7, 78.5
2018-03-28 01:05:07, 20.7, 78.5
2018-03-28 01:06:09, 20.7, 78.4
2018-03-28 01:07:10, 20.7, 78.4
2018-03-28 01:08:10, 20.7, 78.4
2018-03-28 01:09:11, 20.7, 78.4
2018-03-28 01:10:13, 20.6, 78.5
2018-03-28 01:11:13, 20.6, 78.5
2018-03-28 01:12:14, 20.6, 78.5
2018-03-28 01:13:15, 20.6, 78.5
2018-03-28 01:14:16, 20.6, 78.9
2018-03-28 01:15:17, 20.6, 78.9
2018-03-28 01:16:18, 20.6, 78.9
2018-03-28 01:17:19, 20.6, 78.9
2018-03-28 01:18:20, 20.5, 79.2
2018-03-28 01:19:21, 20.5, 79.2
2018-03-28 01:20:22, 20.5, 79.2
2018-03-28 01:21:22, 20.5, 79.2
2018-03-28 01:22:24, 20.4, 79.3
2018-03-28 01:23:24, 20.4, 79.3
2018-03-28 01:24:25, 20.4, 79.3
2018-03-28 01:25:27, 20.4, 79.3
2018-03-28 01:26:29, 20.3, 79.7
2018-03-28 01:27:29, 20.3, 79.7
2018-03-28 01:28:30, 20.3, 79.7
2018-03-28 01:29:30, 20.3, 79.7
2018-03-28 01:30:32, 20.2, 79.7
2018-03-28 01:31:33, 20.2, 79.7
2018-03-28 01:32:33, 20.2, 79.7
2018-03-28 01:33:35, 20.2, 79.7
2018-03-28 01:34:37, 20.2, 79.9
2018-03-28 01:35:37, 20.2, 79.9
2018-03-28 01:36:38, 20.2, 79.9
2018-03-28 01:37:39, 20.2, 79.9
2018-03-28 01:38:39, 20.1, 79.6
2018-03-28 01:39:40, 20.1, 79.6
2018-03-28 01:40:40, 20.1, 79.6
2018-03-28 01:41:41, 20.1, 79.6
2018-03-28 01:42:43, 20.1, 79.1
2018-03-28 01:43:44, 20.1, 79.1
2018-03-28 01:44:44, 20.1, 79.1
2018-03-28 01:45:45, 20.1, 79.1
2018-03-28 01:46:47, 20.1, 78.7
2018-03-28 01:47:47, 20.1, 78.7
2018-03-28 01:48:48, 20.1, 78.7
2018-03-28 01:49:48, 20.1, 78.7
2018-03-28 01:50:50, 20.1, 78.6
2018-03-28 01:51:51, 20.1, 78.6
2018-03-28 01:52:51, 20.1, 78.6
2018-03-28 01:53:52, 20.1, 78.6
2018-03-28 01:54:53, 20.1, 78.6
2018-03-28 01:55:55, 20.1, 78.5
2018-03-28 01:56:55, 20.1, 78.5
2018-03-28 01:57:56, 20.1, 78.5
2018-03-28 01:58:57, 20.1, 78.5
2018-03-28 02:00:01, 20.1, 78.5
2018-03-28 02:01:04, 20.1, 78.4
2018-03-28 02:02:05, 20.1, 78.4
2018-03-28 02:03:05, 20.1, 78.4
2018-03-28 02:04:06, 20.1, 78.4
2018-03-28 02:05:07, 20.1, 78.2
2018-03-28 02:06:08, 20.1, 78.2
2018-03-28 02:07:09, 20.1, 78.2
2018-03-28 02:08:09, 20.1, 78.2
2018-03-28 02:09:11, 20.0, 78.3
2018-03-28 02:10:12, 20.0, 78.3
2018-03-28 02:11:13, 20.0, 78.3
2018-03-28 02:12:14, 20.0, 78.3
