2018-04-04 00:00:54, 21.0, 81.2
2018-04-04 00:01:56, 21.0, 81.2
2018-04-04 00:02:58, 21.0, 81.2
2018-04-04 00:04:00, 21.0, 81.5
2018-04-04 00:05:01, 21.0, 81.5
2018-04-04 00:06:01, 21.0, 81.5
2018-04-04 00:07:02, 21.0, 81.5
2018-04-04 00:08:04, 21.0, 81.0
2018-04-04 00:09:05, 21.0, 81.0
2018-04-04 00:10:06, 21.0, 81.0
2018-04-04 00:11:06, 21.0, 81.0
2018-04-04 00:12:08, 21.0, 81.0
2018-04-04 00:13:10, 21.0, 81.0
2018-04-04 00:14:12, 21.0, 81.0
2018-04-04 00:15:14, 20.9, 81.3
2018-04-04 00:16:14, 20.9, 81.3
2018-04-04 00:17:15, 20.9, 81.3
2018-04-04 00:18:16, 20.9, 81.3
2018-04-04 00:19:16, 20.8, 81.3
2018-04-04 00:20:17, 20.8, 81.3
2018-04-04 00:21:18, 20.8, 81.3
2018-04-04 00:22:18, 20.8, 81.3
2018-04-04 00:23:20, 20.8, 81.3
2018-04-04 00:24:22, 20.8, 81.3
2018-04-04 00:25:24, 20.7, 81.8
2018-04-04 00:26:25, 20.7, 81.8
2018-04-04 00:27:25, 20.7, 81.8
2018-04-04 00:28:26, 20.7, 81.8
2018-04-04 00:29:28, 20.7, 82.2
2018-04-04 00:30:28, 20.7, 82.2
2018-04-04 00:31:30, 20.7, 82.2
2018-04-04 00:32:32, 20.7, 82.2
2018-04-04 00:33:34, 20.7, 82.2
2018-04-04 00:34:36, 20.7, 82.2
2018-04-04 00:35:38, 20.7, 82.2
2018-04-04 00:36:40, 20.7, 82.2
2018-04-04 00:37:42, 20.7, 82.2
2018-04-04 00:38:44, 20.8, 82.6
2018-04-04 00:39:45, 20.8, 82.6
2018-04-04 00:40:45, 20.8, 82.6
2018-04-04 00:41:46, 20.8, 82.6
2018-04-04 00:42:46, 20.8, 82.6
2018-04-04 00:43:48, 20.8, 82.4
2018-04-04 00:44:50, 20.8, 82.4
2018-04-04 00:45:52, 20.8, 82.4
2018-04-04 00:46:54, 20.8, 82.4
2018-04-04 00:47:56, 20.8, 82.4
2018-04-04 00:48:58, 20.8, 82.4
2018-04-04 00:50:00, 20.8, 82.4
2018-04-04 00:51:01, 20.8, 82.4
2018-04-04 00:52:03, 20.8, 82.1
2018-04-04 00:53:04, 20.8, 82.1
2018-04-04 00:54:05, 20.8, 82.1
2018-04-04 00:55:06, 20.8, 82.1
2018-04-04 00:56:07, 20.8, 82.1
2018-04-04 00:57:09, 20.8, 82.1
2018-04-04 00:58:11, 20.8, 82.1
2018-04-04 00:59:14, 20.8, 82.1
2018-04-04 01:00:16, 20.8, 82.1
2018-04-04 01:01:18, 20.8, 82.1
2018-04-04 01:02:19, 20.8, 82.1
2018-04-04 01:03:21, 20.8, 82.1
2018-04-04 01:04:24, 20.8, 82.1
2018-04-04 01:05:25, 20.8, 82.1
2018-04-04 01:06:27, 20.6, 82.2
2018-04-04 01:07:28, 20.6, 82.2
2018-04-04 01:08:29, 20.6, 82.2
2018-04-04 01:09:30, 20.6, 82.2
2018-04-04 01:10:32, 20.6, 82.2
2018-04-04 01:11:33, 20.6, 82.2
2018-04-04 01:12:35, 20.6, 82.4
2018-04-04 01:13:36, 20.6, 82.4
2018-04-04 01:14:37, 20.6, 82.4
2018-04-04 01:15:37, 20.6, 82.4
2018-04-04 01:16:39, 20.6, 82.4
2018-04-04 01:17:41, 20.5, 82.7
2018-04-04 01:18:42, 20.5, 82.7
2018-04-04 01:19:42, 20.5, 82.7
2018-04-04 01:20:43, 20.5, 82.7
2018-04-04 01:21:44, 20.5, 82.7
2018-04-04 01:22:45, 20.5, 82.7
2018-04-04 01:23:47, 20.4, 82.7
2018-04-04 01:24:48, 20.4, 82.7
2018-04-04 01:25:49, 20.4, 82.7
2018-04-04 01:26:49, 20.4, 82.7
2018-04-04 01:27:50, 20.4, 82.7
2018-04-04 01:28:50, 20.4, 82.7
2018-04-04 01:29:52, 20.4, 82.7
