2018-05-16 00:00:08, 25.7, 82.2
2018-05-16 00:01:10, 25.7, 82.5
2018-05-16 00:02:10, 25.7, 82.5
2018-05-16 00:03:11, 25.7, 82.5
2018-05-16 00:04:13, 25.7, 82.7
2018-05-16 00:05:13, 25.7, 82.7
2018-05-16 00:06:14, 25.7, 82.7
2018-05-16 00:07:15, 25.7, 82.7
2018-05-16 00:08:17, 25.6, 82.8
2018-05-16 00:09:17, 25.6, 82.8
2018-05-16 00:10:18, 25.6, 82.8
2018-05-16 00:11:19, 25.6, 82.8
2018-05-16 00:12:22, 25.6, 83.4
2018-05-16 00:13:23, 25.6, 83.4
2018-05-16 00:14:26, 25.6, 83.4
2018-05-16 00:15:27, 25.6, 83.4
2018-05-16 00:16:29, 25.5, 83.4
2018-05-16 00:17:30, 25.5, 83.4
2018-05-16 00:18:31, 25.5, 83.4
2018-05-16 00:19:32, 25.5, 83.4
2018-05-16 00:20:49, 25.4, 83.6
2018-05-16 00:21:50, 25.4, 83.6
2018-05-16 00:22:51, 25.4, 83.6
2018-05-16 00:23:52, 25.4, 83.6
2018-05-16 00:24:54, 25.4, 84.0
2018-05-16 00:25:54, 25.4, 84.0
2018-05-16 00:26:55, 25.4, 84.0
2018-05-16 00:27:56, 25.4, 84.0
2018-05-16 00:29:12, 25.3, 84.2
2018-05-16 00:30:13, 25.3, 84.2
2018-05-16 00:31:14, 25.3, 84.2
2018-05-16 00:32:17, 25.2, 84.4
2018-05-16 00:33:18, 25.2, 84.4
2018-05-16 00:34:19, 25.2, 84.4
2018-05-16 00:35:21, 25.2, 84.4
2018-05-16 00:36:23, 25.2, 84.7
2018-05-16 00:37:24, 25.2, 84.7
2018-05-16 00:38:25, 25.2, 84.7
2018-05-16 00:39:26, 25.2, 84.7
2018-05-16 00:40:29, 25.2, 84.8
2018-05-16 00:41:30, 25.2, 84.8
2018-05-16 00:42:31, 25.2, 84.8
2018-05-16 00:43:31, 25.2, 84.8
2018-05-16 00:44:33, 25.2, 84.9
2018-05-16 00:45:34, 25.2, 84.9
2018-05-16 00:46:35, 25.2, 84.9
2018-05-16 00:47:36, 25.2, 84.9
2018-05-16 00:48:37, 25.1, 84.9
2018-05-16 00:49:38, 25.1, 84.9
2018-05-16 00:50:38, 25.1, 84.9
2018-05-16 00:51:39, 25.1, 84.9
2018-05-16 00:52:41, 25.2, 85.2
2018-05-16 00:53:42, 25.2, 85.2
2018-05-16 00:56:56, 25.2, 85.2
2018-05-16 00:57:57, 25.2, 85.2
2018-05-16 00:58:58, 25.2, 85.2
2018-05-16 00:59:58, 25.2, 85.2
2018-05-16 01:01:00, 25.1, 85.1
2018-05-16 01:02:01, 25.1, 85.1
2018-05-16 01:03:02, 25.1, 85.1
2018-05-16 01:04:04, 25.1, 85.1
2018-05-16 01:05:05, 25.1, 85.1
2018-05-16 01:06:05, 25.1, 85.1
2018-05-16 01:07:07, 25.1, 85.3
2018-05-16 01:08:09, 25.1, 85.3
2018-05-16 01:09:10, 25.1, 85.3
2018-05-16 01:10:11, 25.1, 85.1
2018-05-16 01:11:12, 25.1, 85.1
2018-05-16 01:12:13, 25.1, 85.1
2018-05-16 01:13:13, 25.1, 85.1
2018-05-16 01:14:15, 25.1, 85.1
2018-05-16 01:15:16, 25.1, 85.1
2018-05-16 01:16:17, 25.1, 85.1
2018-05-16 01:17:17, 25.1, 85.1
2018-05-16 01:18:18, 25.0, 85.1
2018-05-16 01:19:19, 25.0, 85.1
2018-05-16 01:20:19, 25.0, 85.1
2018-05-16 01:21:20, 25.0, 85.1
2018-05-16 01:22:22, 25.0, 85.3
2018-05-16 01:23:22, 25.0, 85.3
2018-05-16 01:24:24, 25.0, 85.3
2018-05-16 01:25:26, 25.0, 85.3
2018-05-16 01:26:28, 24.9, 85.3
2018-05-16 01:27:29, 24.9, 85.3
2018-05-16 01:28:34, 24.9, 85.3
2018-05-16 01:29:35, 24.9, 85.3
2018-05-16 01:30:37, 25.0, 85.6
2018-05-16 01:31:38, 25.0, 85.6
2018-05-16 01:32:39, 25.0, 85.6
2018-05-16 01:33:42, 25.0, 85.6
2018-05-16 01:34:45, 24.9, 85.3
2018-05-16 01:35:47, 24.9, 85.3
2018-05-16 01:36:49, 24.9, 85.3
2018-05-16 01:37:50, 24.9, 85.3
2018-05-16 01:38:50, 24.9, 85.7
2018-05-16 01:39:51, 24.9, 85.7
2018-05-16 01:40:55, 24.9, 85.7
2018-05-16 01:41:55, 24.9, 85.7
2018-05-16 01:42:57, 24.9, 85.8
2018-05-16 01:43:58, 24.9, 85.8
2018-05-16 01:44:59, 24.9, 85.8
2018-05-16 01:45:59, 24.9, 85.8
2018-05-16 01:47:01, 25.0, 85.7
2018-05-16 01:48:02, 25.0, 85.7
2018-05-16 01:49:03, 25.0, 85.7
2018-05-16 01:50:05, 25.1, 85.6
2018-05-16 01:51:06, 25.1, 85.6
